signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189952	NA	11031	RAB31	-0.1176	0.844
LINCSCP_189952	NA	9924	PAN2	0.1287	0.8441
LINCSCP_189952	NA	2146	EZH2	0.1056	0.8457
LINCSCP_189952	NA	8878	SQSTM1	0.1044	0.8483
LINCSCP_189952	NA	4860	PNP	-0.1058	0.8484
LINCSCP_189952	NA	1111	CHEK1	0.1228	0.8486
LINCSCP_189952	NA	5331	PLCB3	-0.1394	0.8494
LINCSCP_189952	NA	51021	MRPS16	-0.092	0.8521
LINCSCP_189952	NA	79143	MBOAT7	0.1072	0.8528
LINCSCP_189952	NA	11000	SLC27A3	-0.0919	0.853
LINCSCP_189952	NA	1027	CDKN1B	-0.1401	0.8539
LINCSCP_189952	NA	5827	PXMP2	0.1346	0.854
LINCSCP_189952	NA	873	CBR1	-0.0901	0.8549
LINCSCP_189952	NA	5373	PMM2	-0.1859	0.8571
LINCSCP_189952	NA	6697	SPR	0.1295	0.8576
LINCSCP_189952	NA	3162	HMOX1	-0.0932	0.8581
LINCSCP_189952	NA	23530	NNT	0.0992	0.8615
LINCSCP_189952	NA	55818	KDM3A	-0.0869	0.8617
LINCSCP_189952	NA	1017	CDK2	0.0956	0.8618
LINCSCP_189952	NA	644	BLVRA	-0.1346	0.862
LINCSCP_189952	NA	8821	INPP4B	0.1201	0.8634
LINCSCP_189952	NA	1846	DUSP4	0.102	0.8638
LINCSCP_189952	NA	5355	PLP2	0.0844	0.8641
LINCSCP_189952	NA	5880	RAC2	-0.1035	0.8657
LINCSCP_189952	NA	10190	TXNDC9	-0.0917	0.866
LINCSCP_189952	NA	80349	WDR61	-0.0918	0.8667
LINCSCP_189952	NA	116832	RPL39L	0.1077	0.8675
LINCSCP_189952	NA	23029	RBM34	0.0829	0.8695
LINCSCP_189952	NA	1635	DCTD	0.1287	0.8739
LINCSCP_189952	NA	11157	LSM6	-0.0919	0.8744
LINCSCP_189952	NA	8851	CDK5R1	0.1044	0.8752
LINCSCP_189952	NA	23378	RRP8	-0.0891	0.8761
LINCSCP_189952	NA	50865	HEBP1	0.0878	0.8769
LINCSCP_189952	NA	9183	ZW10	0.0781	0.8796
LINCSCP_189952	NA	1445	CSK	-0.0764	0.881
LINCSCP_189952	NA	2582	GALE	0.0984	0.8823
LINCSCP_189952	NA	30849	PIK3R4	0.0807	0.8823
LINCSCP_189952	NA	7319	UBE2A	0.0775	0.8823
LINCSCP_189952	NA	4303	FOXO4	0.0834	0.8831
LINCSCP_189952	NA	2817	GPC1	-0.0834	0.8865
LINCSCP_189952	NA	3508	IGHMBP2	0.0876	0.8886
LINCSCP_189952	NA	26001	RNF167	0.0744	0.889
LINCSCP_189952	NA	6790	AURKA	-0.069	0.8896
LINCSCP_189952	NA	6772	STAT1	-0.0776	0.8907
LINCSCP_189952	NA	5257	PHKB	-0.0829	0.8913
LINCSCP_189952	NA	10298	PAK4	0.0674	0.8919
LINCSCP_189952	NA	6804	STX1A	0.0721	0.8923
LINCSCP_189952	NA	3930	LBR	0.0768	0.8924
LINCSCP_189952	NA	10973	ASCC3	0.0658	0.8942
LINCSCP_189952	NA	3800	KIF5C	-0.081	0.8949
LINCSCP_189952	NA	56654	NPDC1	-0.0705	0.8962
LINCSCP_189952	NA	2690	GHR	-0.0809	0.8981
LINCSCP_189952	NA	9097	USP14	0.0891	0.8989
LINCSCP_189952	NA	5603	MAPK13	-0.0809	0.8991
LINCSCP_189952	NA	9212	AURKB	-0.0635	0.9032
LINCSCP_189952	NA	8061	FOSL1	0.0622	0.9039
LINCSCP_189952	NA	8050	PDHX	-0.0647	0.9085
LINCSCP_189952	NA	148022	TICAM1	0.0556	0.9107
LINCSCP_189952	NA	6944	VPS72	0.0642	0.9132
LINCSCP_189952	NA	55012	PPP2R3C	0.0572	0.9134
LINCSCP_189952	NA	79073	TMEM109	-0.0586	0.9147
LINCSCP_189952	NA	8914	TIMELESS	-0.0651	0.9163
LINCSCP_189952	NA	5092	PCBD1	-0.0762	0.9175
LINCSCP_189952	NA	55179	FAIM	0.0545	0.9183
LINCSCP_189952	NA	5829	PXN	0.0509	0.9195
LINCSCP_189952	NA	10845	CLPX	-0.0492	0.922
LINCSCP_189952	NA	10013	HDAC6	-0.0693	0.9253
LINCSCP_189952	NA	5641	LGMN	-0.0575	0.9266
LINCSCP_189952	NA	22883	CLSTN1	0.0518	0.9289
LINCSCP_189952	NA	9695	EDEM1	-0.0452	0.9304
LINCSCP_189952	NA	5747	PTK2	-0.0754	0.931
LINCSCP_189952	NA	11007	CCDC85B	0.0427	0.9312
LINCSCP_189952	NA	9267	CYTH1	-0.0425	0.9338
LINCSCP_189952	NA	1509	CTSD	-0.0449	0.9351
LINCSCP_189952	NA	896	CCND3	-0.0425	0.9383
LINCSCP_189952	NA	64781	CERK	-0.038	0.939
LINCSCP_189952	NA	23224	SYNE2	0.0369	0.9416
LINCSCP_189952	NA	8550	MAPKAPK5	0.0368	0.9416
LINCSCP_189952	NA	2810	SFN	-0.0425	0.9427
LINCSCP_189952	NA	291	SLC25A4	0.0386	0.9451
LINCSCP_189952	NA	5720	PSME1	0.0343	0.9498
LINCSCP_189952	NA	7690	ZNF131	0.0304	0.9519
LINCSCP_189952	NA	200081	TXLNA	0.0432	0.9521
LINCSCP_189952	NA	85377	MICALL1	-0.0371	0.9529
LINCSCP_189952	NA	10610	ST6GALNAC2	0.0403	0.9533
LINCSCP_189952	NA	22794	CASC3	0.0306	0.9553
LINCSCP_189952	NA	64429	ZDHHC6	-0.0267	0.957
LINCSCP_189952	NA	10058	ABCB6	0.0343	0.9578
LINCSCP_189952	NA	3091	HIF1A	0.0258	0.9601
LINCSCP_189952	NA	6777	STAT5B	0.0252	0.9606
LINCSCP_189952	NA	57178	ZMIZ1	-0.0332	0.9611
LINCSCP_189952	NA	3108	HLA-DMA	0.036	0.9625
LINCSCP_189952	NA	9016	SLC25A14	-0.0302	0.9637
LINCSCP_189952	NA	23522	KAT6B	-0.0204	0.9673
LINCSCP_189952	NA	5777	PTPN6	0.0165	0.9744
LINCSCP_189952	NA	10652	YKT6	0.0204	0.9748
LINCSCP_189952	NA	7296	TXNRD1	0.0242	0.9757
LINCSCP_189952	NA	3628	INPP1	0.0164	0.9762
LINCSCP_189952	NA	56940	DUSP22	-0.0131	0.9802
LINCSCP_189952	NA	54623	PAF1	-0.0112	0.9821
LINCSCP_189952	NA	7867	MAPKAPK3	0.0197	0.9844
LINCSCP_189952	NA	51015	ISOC1	-0.0114	0.9851
LINCSCP_189952	NA	4836	NMT1	0.0131	0.9866
LINCSCP_189952	NA	3925	STMN1	0.0072	0.9893
LINCSCP_189952	NA	1759	DNM1	0.0065	0.9898
LINCSCP_189952	NA	55746	NUP133	-0.0062	0.9924
LINCSCP_189952	NA	10245	TIMM17B	-0.0045	0.9932
LINCSCP_189952	NA	26227	PHGDH	0.0031	0.9952
LINCSCP_189952	NA	6194	RPS6	-0.0043	0.9953
LINCSCP_189952	NA	7043	TGFB3	0.0018	0.9972
