signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15513	NA	23223	RRP12	0.1498	0.7625
LINCSCP_15513	NA	63933	MCUR1	0.1127	0.7648
LINCSCP_15513	NA	5921	RASA1	-0.0932	0.7725
LINCSCP_15513	NA	5827	PXMP2	0.0857	0.7728
LINCSCP_15513	NA	10013	HDAC6	-0.0679	0.7751
LINCSCP_15513	NA	51422	PRKAG2	0.058	0.7781
LINCSCP_15513	NA	55179	FAIM	0.082	0.7812
LINCSCP_15513	NA	23038	WDTC1	0.0897	0.7836
LINCSCP_15513	NA	6509	SLC1A4	-0.0678	0.7839
LINCSCP_15513	NA	11344	TWF2	0.0953	0.7855
LINCSCP_15513	NA	3108	HLA-DMA	0.1088	0.7869
LINCSCP_15513	NA	329	BIRC2	0.1053	0.7914
LINCSCP_15513	NA	50865	HEBP1	-0.1206	0.7926
LINCSCP_15513	NA	823	CAPN1	0.0863	0.7935
LINCSCP_15513	NA	3566	IL4R	0.1168	0.7967
LINCSCP_15513	NA	23300	ATMIN	-0.066	0.7975
LINCSCP_15513	NA	9847	C2CD5	0.0434	0.8023
LINCSCP_15513	NA	3091	HIF1A	0.0464	0.803
LINCSCP_15513	NA	58472	SQRDL	0.0835	0.8082
LINCSCP_15513	NA	10525	HYOU1	0.0522	0.8102
LINCSCP_15513	NA	2920	CXCL2	-0.076	0.8129
LINCSCP_15513	NA	1445	CSK	0.0512	0.8137
LINCSCP_15513	NA	1019	CDK4	0.1999	0.8143
LINCSCP_15513	NA	9801	MRPL19	-0.0707	0.8152
LINCSCP_15513	NA	7994	KAT6A	-0.0687	0.8152
LINCSCP_15513	NA	7867	MAPKAPK3	-0.0696	0.8163
LINCSCP_15513	NA	10434	LYPLA1	0.0736	0.8168
LINCSCP_15513	NA	3551	IKBKB	-0.0557	0.8187
LINCSCP_15513	NA	11168	PSIP1	0.0515	0.8203
LINCSCP_15513	NA	1831	TSC22D3	-0.0448	0.8292
LINCSCP_15513	NA	3280	HES1	0.0626	0.8314
LINCSCP_15513	NA	1616	DAXX	-0.1042	0.8317
LINCSCP_15513	NA	695	BTK	-0.0525	0.8377
LINCSCP_15513	NA	8821	INPP4B	0.0457	0.8445
LINCSCP_15513	NA	80204	FBXO11	0.0511	0.846
LINCSCP_15513	NA	10892	MALT1	0.0551	0.8487
LINCSCP_15513	NA	6772	STAT1	-0.0644	0.8506
LINCSCP_15513	NA	1662	DDX10	0.0885	0.8531
LINCSCP_15513	NA	10237	SLC35B1	-0.0502	0.8531
LINCSCP_15513	NA	57406	ABHD6	0.0655	0.8569
LINCSCP_15513	NA	4925	NUCB2	0.0444	0.8585
LINCSCP_15513	NA	10523	CHERP	0.0407	0.859
LINCSCP_15513	NA	54386	TERF2IP	0.0453	0.86240000000000006
LINCSCP_15513	NA	23410	SIRT3	0.0534	0.86240000000000006
LINCSCP_15513	NA	2908	NR3C1	0.0454	0.863
LINCSCP_15513	NA	8727	CTNNAL1	0.0369	0.8652
LINCSCP_15513	NA	50814	NSDHL	-0.0639	0.8652
LINCSCP_15513	NA	10797	MTHFD2	0.0325	0.8657
LINCSCP_15513	NA	10921	RNPS1	0.0342	0.8665
LINCSCP_15513	NA	5603	MAPK13	-0.0423	0.8687
LINCSCP_15513	NA	2017	CTTN	0.0737	0.8705
LINCSCP_15513	NA	4482	MSRA	-0.0409	0.8743
LINCSCP_15513	NA	25839	COG4	-0.0576	0.8745
LINCSCP_15513	NA	5154	PDGFA	0.0483	0.8745
LINCSCP_15513	NA	23097	CDK19	-0.0365	0.8754
LINCSCP_15513	NA	6657	SOX2	0.0476	0.8757
LINCSCP_15513	NA	22794	CASC3	-0.0411	0.8832
LINCSCP_15513	NA	1385	CREB1	-0.0426	0.8836
LINCSCP_15513	NA	3300	DNAJB2	0.0521	0.8846
LINCSCP_15513	NA	23386	NUDCD3	0.0532	0.8847
LINCSCP_15513	NA	58497	PRUNE	-0.0321	0.8848
LINCSCP_15513	NA	2109	ETFB	0.0627	0.8858
LINCSCP_15513	NA	2896	GRN	0.0284	0.8884
LINCSCP_15513	NA	7077	TIMP2	-0.0601	0.8889
LINCSCP_15513	NA	8884	SLC5A6	0.0317	0.8898
LINCSCP_15513	NA	637	BID	0.0344	0.8899
LINCSCP_15513	NA	57804	POLD4	0.0362	0.8916
LINCSCP_15513	NA	8480	RAE1	-0.0279	0.8961
LINCSCP_15513	NA	3312	HSPA8	0.0267	0.8962
LINCSCP_15513	NA	840	CASP7	0.0239	0.8983
LINCSCP_15513	NA	873	CBR1	-0.0647	0.8999
LINCSCP_15513	NA	9217	VAPB	-0.0358	0.9041
LINCSCP_15513	NA	2810	SFN	0.0269	0.9062
LINCSCP_15513	NA	8900	CCNA1	-0.0538	0.9125
LINCSCP_15513	NA	5287	PIK3C2B	0.0271	0.9125
LINCSCP_15513	NA	9491	PSMF1	0.1327	0.9152
LINCSCP_15513	NA	27095	TRAPPC3	0.0258	0.9158
LINCSCP_15513	NA	6894	TARBP1	-0.0318	0.9175
LINCSCP_15513	NA	5899	RALB	-0.0342	0.919
LINCSCP_15513	NA	7485	WRB	-0.0228	0.9251
LINCSCP_15513	NA	54442	KCTD5	0.0211	0.9306
LINCSCP_15513	NA	4927	NUP88	0.0195	0.9337
LINCSCP_15513	NA	1514	CTSL	0.0255	0.9374
LINCSCP_15513	NA	836	CASP3	0.0174	0.943
LINCSCP_15513	NA	533	ATP6V0B	0.0261	0.9435
LINCSCP_15513	NA	55033	FKBP14	0.0138	0.9438
LINCSCP_15513	NA	23530	NNT	-0.0133	0.9444
LINCSCP_15513	NA	3909	LAMA3	0.0201	0.9503
LINCSCP_15513	NA	9181	ARHGEF2	-0.0193	0.9525
LINCSCP_15513	NA	26292	MYCBP	-0.0165	0.9556
LINCSCP_15513	NA	8720	MBTPS1	0.0144	0.9584
LINCSCP_15513	NA	9519	TBPL1	-0.0111	0.9595
LINCSCP_15513	NA	5836	PYGL	-0.0094	0.9611
LINCSCP_15513	NA	2113	ETS1	0.0166	0.9641
LINCSCP_15513	NA	4282	MIF	-0.011	0.9649
LINCSCP_15513	NA	983	CDK1	0.0102	0.968
LINCSCP_15513	NA	5583	PRKCH	-0.0089	0.971
LINCSCP_15513	NA	3988	LIPA	-0.0093	0.9728
LINCSCP_15513	NA	3508	IGHMBP2	-0.0084	0.9783
LINCSCP_15513	NA	672	BRCA1	0.0066	0.9799
LINCSCP_15513	NA	355	FAS	0.0072	0.9816
LINCSCP_15513	NA	5898	RALA	-0.003	0.9875
LINCSCP_15513	NA	55129	ANO10	-0.0041	0.9879
LINCSCP_15513	NA	5236	PGM1	0.0044	0.9879
LINCSCP_15513	NA	5891	MOK	0.0039	0.9885
LINCSCP_15513	NA	2946	GSTM2	0.0042	0.9908
LINCSCP_15513	NA	4836	NMT1	-8e-4	0.9988
LINCSCP_15513	NA	1282	COL4A1	0	1
