signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19241	NA	998	CDC42	-0.0943	0.7569
LINCSCP_19241	NA	81544	GDPD5	-0.1758	0.7579
LINCSCP_19241	NA	57215	THAP11	-0.0816	0.7583
LINCSCP_19241	NA	9813	EFCAB14	-0.0801	0.7654
LINCSCP_19241	NA	5788	PTPRC	0.1561	0.7689
LINCSCP_19241	NA	23585	TMEM50A	-0.1015	0.7691
LINCSCP_19241	NA	8569	MKNK1	0.0957	0.7741
LINCSCP_19241	NA	23161	SNX13	-0.1244	0.7741
LINCSCP_19241	NA	55129	ANO10	0.0835	0.7762
LINCSCP_19241	NA	10857	PGRMC1	-0.0757	0.7772
LINCSCP_19241	NA	2131	EXT1	-0.1298	0.781
LINCSCP_19241	NA	54915	YTHDF1	0.0851	0.7813
LINCSCP_19241	NA	4144	MAT2A	-0.1979	0.7837
LINCSCP_19241	NA	5743	PTGS2	0.3401	0.7849
LINCSCP_19241	NA	2523	FUT1	0.1509	0.786
LINCSCP_19241	NA	2263	FGFR2	-0.1446	0.7884
LINCSCP_19241	NA	695	BTK	0.0647	0.789
LINCSCP_19241	NA	10845	CLPX	0.2148	0.7919
LINCSCP_19241	NA	5927	KDM5A	0.071	0.7953
LINCSCP_19241	NA	581	BAX	-0.1091	0.7955
LINCSCP_19241	NA	79143	MBOAT7	0.0886	0.8002
LINCSCP_19241	NA	10644	IGF2BP2	0.09	0.803
LINCSCP_19241	NA	7082	TJP1	-0.0828	0.8115
LINCSCP_19241	NA	11325	DDX42	-0.0669	0.8125
LINCSCP_19241	NA	2624	GATA2	0.0537	0.8206
LINCSCP_19241	NA	843	CASP10	0.1104	0.8256
LINCSCP_19241	NA	1500	CTNND1	-0.0757	0.8309
LINCSCP_19241	NA	5018	OXA1L	-0.3183	0.8312
LINCSCP_19241	NA	8270	LAGE3	0.1139	0.8337
LINCSCP_19241	NA	5566	PRKACA	0.093	0.8344
LINCSCP_19241	NA	5359	PLSCR1	-0.0977	0.8349
LINCSCP_19241	NA	51382	ATP6V1D	0.0633	0.837
LINCSCP_19241	NA	5986	RFNG	0.0687	0.8378
LINCSCP_19241	NA	26136	TES	-0.064	0.8453
LINCSCP_19241	NA	7027	TFDP1	0.0515	0.8461
LINCSCP_19241	NA	9126	SMC3	0.0696	0.8485
LINCSCP_19241	NA	23139	MAST2	0.0569	0.8485
LINCSCP_19241	NA	3895	KTN1	0.0603	0.8518
LINCSCP_19241	NA	644	BLVRA	0.0781	0.8552
LINCSCP_19241	NA	4067	LYN	0.1033	0.8559
LINCSCP_19241	NA	637	BID	-0.0561	0.8587
LINCSCP_19241	NA	10153	CEBPZ	-0.0654	0.8604
LINCSCP_19241	NA	5355	PLP2	0.056	0.8613
LINCSCP_19241	NA	10695	CNPY3	0.1441	0.8622
LINCSCP_19241	NA	3508	IGHMBP2	-0.0976	0.8632
LINCSCP_19241	NA	178	AGL	0.0741	0.8649
LINCSCP_19241	NA	5289	PIK3C3	0.0505	0.8699
LINCSCP_19241	NA	54438	GFOD1	0.0682	0.8705
LINCSCP_19241	NA	727	C5	0.0479	0.8726
LINCSCP_19241	NA	2886	GRB7	-0.0577	0.874
LINCSCP_19241	NA	3800	KIF5C	0.0541	0.8748
LINCSCP_19241	NA	79600	TCTN1	0.0577	0.8777
LINCSCP_19241	NA	6850	SYK	-0.0732	0.8849
LINCSCP_19241	NA	8826	IQGAP1	0.0434	0.887
LINCSCP_19241	NA	2625	GATA3	-0.0515	0.8905
LINCSCP_19241	NA	23335	WDR7	0.0465	0.8939
LINCSCP_19241	NA	9128	PRPF4	-0.032	0.895
LINCSCP_19241	NA	2113	ETS1	-0.0513	0.8953
LINCSCP_19241	NA	1398	CRK	0.0533	0.8966
LINCSCP_19241	NA	5357	PLS1	-0.056	0.9073
LINCSCP_19241	NA	8851	CDK5R1	0.0338	0.9103
LINCSCP_19241	NA	1616	DAXX	0.0564	0.9128
LINCSCP_19241	NA	2353	FOS	-0.0377	0.915
LINCSCP_19241	NA	4638	MYLK	0.0302	0.9199
LINCSCP_19241	NA	47	ACLY	-0.0252	0.92
LINCSCP_19241	NA	7020	TFAP2A	-0.0302	0.9212
LINCSCP_19241	NA	29978	UBQLN2	0.0429	0.9257
LINCSCP_19241	NA	5792	PTPRF	-0.0387	0.9311
LINCSCP_19241	NA	1829	DSG2	-0.0521	0.9313
LINCSCP_19241	NA	7376	NR1H2	0.0292	0.9324
LINCSCP_19241	NA	7494	XBP1	0.0224	0.9326
LINCSCP_19241	NA	5058	PAK1	0.0268	0.9334
LINCSCP_19241	NA	84159	ARID5B	0.0982	0.9353
LINCSCP_19241	NA	899	CCNF	-0.0881	0.9354
LINCSCP_19241	NA	6118	RPA2	0.0257	0.9368
LINCSCP_19241	NA	148022	TICAM1	0.0245	0.9369
LINCSCP_19241	NA	3454	IFNAR1	-0.0384	0.937
LINCSCP_19241	NA	6184	RPN1	0.0461	0.9371
LINCSCP_19241	NA	9270	ITGB1BP1	0.0287	0.9405
LINCSCP_19241	NA	9926	LPGAT1	0.022	0.9424
LINCSCP_19241	NA	51170	HSD17B11	0.0766	0.9425
LINCSCP_19241	NA	10682	EBP	-0.023	0.9476
LINCSCP_19241	NA	5498	PPOX	-0.0185	0.9489
LINCSCP_19241	NA	23300	ATMIN	0.0167	0.9516
LINCSCP_19241	NA	54205	CYCS	0.0215	0.9531
LINCSCP_19241	NA	1676	DFFA	-0.0217	0.9536
LINCSCP_19241	NA	10059	DNM1L	0.0551	0.9578
LINCSCP_19241	NA	79902	NUP85	0.0117	0.9588
LINCSCP_19241	NA	10513	APPBP2	-0.0156	0.9591
LINCSCP_19241	NA	9854	C2CD2L	0.017	0.9641
LINCSCP_19241	NA	3202	HOXA5	-0.0122	0.9645
LINCSCP_19241	NA	3416	IDE	-0.0147	0.9646
LINCSCP_19241	NA	1017	CDK2	0.0227	0.9665
LINCSCP_19241	NA	5440	POLR2K	0.0186	0.9696
LINCSCP_19241	NA	4851	NOTCH1	-0.0111	0.9702
LINCSCP_19241	NA	23029	RBM34	0.0094	0.9708
LINCSCP_19241	NA	51015	ISOC1	-0.0114	0.9743
LINCSCP_19241	NA	2810	SFN	-0.0115	0.9752
LINCSCP_19241	NA	1153	CIRBP	-0.0094	0.9757
LINCSCP_19241	NA	6813	STXBP2	0.012	0.9769
LINCSCP_19241	NA	23149	FCHO1	0.0108	0.9785
LINCSCP_19241	NA	4836	NMT1	-0.005	0.9839
LINCSCP_19241	NA	808	CALM3	0.0089	0.9877
LINCSCP_19241	NA	226	ALDOA	0.0055	0.9911
LINCSCP_19241	NA	9851	KIAA0753	-0.0018	0.9958
LINCSCP_19241	NA	23325	KIAA1033	-0.0032	0.9962
LINCSCP_19241	NA	5867	RAB4A	-0.0027	0.9974
LINCSCP_19241	NA	4282	MIF	1e-4	0.9996
