signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92511	NA	7158	TP53BP1	0.0935	0.838
LINCSCP_92511	NA	4776	NFATC4	-0.0705	0.8386
LINCSCP_92511	NA	670	BPHL	-0.0805	0.8391
LINCSCP_92511	NA	5480	PPIC	0.0741	0.8394
LINCSCP_92511	NA	9653	HS2ST1	0.0849	0.8432
LINCSCP_92511	NA	57215	THAP11	0.0638	0.8448
LINCSCP_92511	NA	8324	FZD7	0.0641	0.8464
LINCSCP_92511	NA	4891	SLC11A2	0.081	0.847
LINCSCP_92511	NA	9688	NUP93	0.0966	0.8487
LINCSCP_92511	NA	3964	LGALS8	-0.0838	0.8535
LINCSCP_92511	NA	4925	NUCB2	0.089	0.8556
LINCSCP_92511	NA	64943	NT5DC2	0.0909	0.8556
LINCSCP_92511	NA	2042	EPHA3	-0.0643	0.8564
LINCSCP_92511	NA	5827	PXMP2	-0.057	0.8585
LINCSCP_92511	NA	1662	DDX10	-0.0667	0.8594
LINCSCP_92511	NA	665	BNIP3L	-0.0822	0.86
LINCSCP_92511	NA	1861	TOR1A	0.072	0.8603
LINCSCP_92511	NA	79643	CHMP6	-0.0584	0.8664
LINCSCP_92511	NA	54205	CYCS	-0.08	0.8671
LINCSCP_92511	NA	5058	PAK1	-0.0691	0.8675
LINCSCP_92511	NA	890	CCNA2	-0.0603	0.8676
LINCSCP_92511	NA	2745	GLRX	0.057	0.8682
LINCSCP_92511	NA	9448	MAP4K4	0.0638	0.8722
LINCSCP_92511	NA	26128	KIF1BP	0.0643	0.8727
LINCSCP_92511	NA	9053	MAP7	-0.0617	0.8775
LINCSCP_92511	NA	9697	TRAM2	-0.06	0.8775
LINCSCP_92511	NA	10227	MFSD10	0.0554	0.8793
LINCSCP_92511	NA	10123	ARL4C	-0.0576	0.8798
LINCSCP_92511	NA	10523	CHERP	-0.0484	0.8799
LINCSCP_92511	NA	2548	GAA	-0.0488	0.8803
LINCSCP_92511	NA	6915	TBXA2R	0.0569	0.8813
LINCSCP_92511	NA	1452	CSNK1A1	-0.0672	0.8834
LINCSCP_92511	NA	11230	PRAF2	0.056	0.8835
LINCSCP_92511	NA	3122	HLA-DRA	0.0453	0.8851
LINCSCP_92511	NA	55033	FKBP14	-0.0562	0.8862
LINCSCP_92511	NA	25825	BACE2	-0.0557	0.8875
LINCSCP_92511	NA	10652	YKT6	0.0423	0.8887
LINCSCP_92511	NA	3329	HSPD1	-0.0585	0.89
LINCSCP_92511	NA	8731	RNMT	0.0417	0.8901
LINCSCP_92511	NA	9710	KIAA0355	-0.0676	0.8939
LINCSCP_92511	NA	23499	MACF1	-0.0604	0.894
LINCSCP_92511	NA	5607	MAP2K5	0.0784	0.8955
LINCSCP_92511	NA	64429	ZDHHC6	-0.045	0.8955
LINCSCP_92511	NA	5831	PYCR1	0.0501	0.8965
LINCSCP_92511	NA	5257	PHKB	-0.0706	0.898
LINCSCP_92511	NA	66008	TRAK2	0.0756	0.8987
LINCSCP_92511	NA	5899	RALB	-0.0438	0.8996
LINCSCP_92511	NA	51742	ARID4B	-0.0426	0.8999
LINCSCP_92511	NA	3300	DNAJB2	-0.062	0.9007
LINCSCP_92511	NA	9686	VGLL4	-0.053	0.901
LINCSCP_92511	NA	7494	XBP1	-0.0471	0.9028
LINCSCP_92511	NA	9805	SCRN1	0.0428	0.9039
LINCSCP_92511	NA	226	ALDOA	0.0384	0.9091
LINCSCP_92511	NA	9212	AURKB	0.044	0.9103
LINCSCP_92511	NA	25839	COG4	0.0352	0.9114
LINCSCP_92511	NA	6908	TBP	0.0415	0.914
LINCSCP_92511	NA	10320	IKZF1	0.0334	0.9149
LINCSCP_92511	NA	26993	AKAP8L	0.0362	0.9159
LINCSCP_92511	NA	2690	GHR	0.0333	0.9171
LINCSCP_92511	NA	22827	PUF60	0.035	0.9215
LINCSCP_92511	NA	1891	ECH1	-0.0686	0.9264
LINCSCP_92511	NA	3978	LIG1	-0.0301	0.9268
LINCSCP_92511	NA	10494	STK25	0.034	0.9269
LINCSCP_92511	NA	4638	MYLK	0.0384	0.9274
LINCSCP_92511	NA	3108	HLA-DMA	-0.0322	0.928
LINCSCP_92511	NA	5708	PSMD2	-0.0397	0.9295
LINCSCP_92511	NA	10046	MAMLD1	-0.0381	0.9316
LINCSCP_92511	NA	11011	TLK2	0.0375	0.9329
LINCSCP_92511	NA	9133	CCNB2	0.0406	0.9338
LINCSCP_92511	NA	5796	PTPRK	-0.0264	0.9339
LINCSCP_92511	NA	55837	EAPP	-0.025	0.935
LINCSCP_92511	NA	10921	RNPS1	0.0281	0.9354
LINCSCP_92511	NA	80347	COASY	-0.0336	0.9384
LINCSCP_92511	NA	56940	DUSP22	-0.0359	0.9401
LINCSCP_92511	NA	5092	PCBD1	0.0304	0.946
LINCSCP_92511	NA	9868	TOMM70A	-0.0212	0.9467
LINCSCP_92511	NA	63874	ABHD4	-0.0269	0.9471
LINCSCP_92511	NA	51293	CD320	-0.0238	0.9501
LINCSCP_92511	NA	6813	STXBP2	-0.0254	0.9507
LINCSCP_92511	NA	1802	DPH2	-0.0292	0.9508
LINCSCP_92511	NA	79073	TMEM109	-0.0268	0.9542
LINCSCP_92511	NA	9183	ZW10	0.0209	0.9555
LINCSCP_92511	NA	10285	SMNDC1	-0.0294	0.9557
LINCSCP_92511	NA	8837	CFLAR	0.0216	0.9568
LINCSCP_92511	NA	1829	DSG2	-0.0201	0.9614
LINCSCP_92511	NA	1981	EIF4G1	-0.023	0.9678
LINCSCP_92511	NA	23076	RRP1B	0.0155	0.9694
LINCSCP_92511	NA	27242	TNFRSF21	-0.0121	0.9704
LINCSCP_92511	NA	8914	TIMELESS	-0.011	0.9722
LINCSCP_92511	NA	1848	DUSP6	0.012	0.9731
LINCSCP_92511	NA	9019	MPZL1	0.0113	0.9742
LINCSCP_92511	NA	642	BLMH	-0.0111	0.9743
LINCSCP_92511	NA	6676	SPAG4	0.0144	0.9747
LINCSCP_92511	NA	5261	PHKG2	0.0102	0.9756
LINCSCP_92511	NA	50814	NSDHL	-0.0184	0.9782
LINCSCP_92511	NA	2908	NR3C1	0.0103	0.9787
LINCSCP_92511	NA	4605	MYBL2	0.0081	0.9808
LINCSCP_92511	NA	8243	SMC1A	0.0078	0.9827
LINCSCP_92511	NA	3383	ICAM1	0.0064	0.984
LINCSCP_92511	NA	8869	ST3GAL5	0.0096	0.9884
LINCSCP_92511	NA	5583	PRKCH	-0.0045	0.9887
LINCSCP_92511	NA	840	CASP7	-0.0057	0.9895
LINCSCP_92511	NA	8321	FZD1	-0.0026	0.9947
LINCSCP_92511	NA	29911	HOOK2	0.0031	0.9959
LINCSCP_92511	NA	10776	ARPP19	-0.0015	0.9963
LINCSCP_92511	NA	5373	PMM2	0.0018	0.9967
LINCSCP_92511	NA	9533	POLR1C	-0.0015	0.9968
LINCSCP_92511	NA	2597	GAPDH	-2e-4	0.9995
LINCSCP_92511	NA	1845	DUSP3	2e-4	0.9996
