signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7401	NA	57019	CIAPIN1	0.1575	0.7469
LINCSCP_7401	NA	3611	ILK	-0.1062	0.7475
LINCSCP_7401	NA	1848	DUSP6	-0.1097	0.7479
LINCSCP_7401	NA	1956	EGFR	0.1945	0.7492
LINCSCP_7401	NA	10818	FRS2	0.0975	0.7501
LINCSCP_7401	NA	26520	TIMM9	0.1146	0.7508
LINCSCP_7401	NA	375346	TMEM110	0.1003	0.7522
LINCSCP_7401	NA	22796	COG2	-0.1743	0.7525
LINCSCP_7401	NA	1677	DFFB	0.1822	0.7527
LINCSCP_7401	NA	51070	NOSIP	-0.1367	0.7556
LINCSCP_7401	NA	10057	ABCC5	-0.1107	0.7594
LINCSCP_7401	NA	427	ASAH1	0.0962	0.7632
LINCSCP_7401	NA	9134	CCNE2	-0.1878	0.7639
LINCSCP_7401	NA	10320	IKZF1	-0.4893	0.764
LINCSCP_7401	NA	10813	UTP14A	-0.092	0.7649
LINCSCP_7401	NA	51031	GLOD4	-0.2571	0.768
LINCSCP_7401	NA	9289	ADGRG1	0.1311	0.768
LINCSCP_7401	NA	10153	CEBPZ	0.1215	0.7701
LINCSCP_7401	NA	55256	ADI1	0.2045	0.7701
LINCSCP_7401	NA	4864	NPC1	-0.0991	0.7752
LINCSCP_7401	NA	26036	ZNF451	0.1317	0.7755
LINCSCP_7401	NA	9688	NUP93	0.1098	0.7894
LINCSCP_7401	NA	29911	HOOK2	-0.0917	0.7896
LINCSCP_7401	NA	7849	PAX8	-0.2789	0.8021
LINCSCP_7401	NA	56889	TM9SF3	-0.1085	0.8031
LINCSCP_7401	NA	54505	DHX29	-0.0849	0.804
LINCSCP_7401	NA	10904	BLCAP	0.0933	0.8042
LINCSCP_7401	NA	1027	CDKN1B	-0.1005	0.8084
LINCSCP_7401	NA	9928	KIF14	-0.0917	0.8121
LINCSCP_7401	NA	11011	TLK2	0.0791	0.8149
LINCSCP_7401	NA	55746	NUP133	0.0868	0.8156
LINCSCP_7401	NA	6856	SYPL1	-0.0756	0.818
LINCSCP_7401	NA	26292	MYCBP	-0.1317	0.8197
LINCSCP_7401	NA	23011	RAB21	0.1152	0.8224
LINCSCP_7401	NA	2625	GATA3	-0.1163	0.8257
LINCSCP_7401	NA	6772	STAT1	0.0875	0.8272
LINCSCP_7401	NA	1445	CSK	0.0642	0.8321
LINCSCP_7401	NA	4846	NOS3	-0.1245	0.8324
LINCSCP_7401	NA	11325	DDX42	-0.0734	0.8338
LINCSCP_7401	NA	51097	SCCPDH	0.0791	0.8345
LINCSCP_7401	NA	23300	ATMIN	0.0864	0.8348
LINCSCP_7401	NA	4638	MYLK	-0.0861	0.8364
LINCSCP_7401	NA	1282	COL4A1	0.0664	0.8373
LINCSCP_7401	NA	16	AARS	-0.0798	0.8388
LINCSCP_7401	NA	6657	SOX2	-0.0604	0.8445
LINCSCP_7401	NA	3156	HMGCR	0.104	0.847
LINCSCP_7401	NA	79902	NUP85	0.0663	0.8516
LINCSCP_7401	NA	55148	UBR7	-0.0745	0.8519
LINCSCP_7401	NA	5373	PMM2	0.1085	0.8545
LINCSCP_7401	NA	6832	SUPV3L1	0.0558	0.8625
LINCSCP_7401	NA	355	FAS	-0.0762	0.8626
LINCSCP_7401	NA	4605	MYBL2	0.0881	0.8635
LINCSCP_7401	NA	10668	CGRRF1	0.0668	0.8646
LINCSCP_7401	NA	5607	MAP2K5	0.0515	0.8718
LINCSCP_7401	NA	8720	MBTPS1	0.0554	0.8734
LINCSCP_7401	NA	5355	PLP2	0.0499	0.8802
LINCSCP_7401	NA	10682	EBP	-0.0626	0.881
LINCSCP_7401	NA	57406	ABHD6	-0.0621	0.8818
LINCSCP_7401	NA	85377	MICALL1	0.0764	0.8818
LINCSCP_7401	NA	56940	DUSP22	-0.092	0.883
LINCSCP_7401	NA	5366	PMAIP1	-0.0658	0.8849
LINCSCP_7401	NA	6696	SPP1	0.2721	0.8869
LINCSCP_7401	NA	124583	CANT1	0.0466	0.8879
LINCSCP_7401	NA	2353	FOS	-0.0427	0.8903
LINCSCP_7401	NA	55837	EAPP	-0.05	0.8937
LINCSCP_7401	NA	23244	PDS5A	0.0615	0.8941
LINCSCP_7401	NA	3312	HSPA8	0.0404	0.8954
LINCSCP_7401	NA	10857	PGRMC1	0.0468	0.8965
LINCSCP_7401	NA	4783	NFIL3	-0.0407	0.8974
LINCSCP_7401	NA	6251	RSU1	0.045	0.9066
LINCSCP_7401	NA	4775	NFATC3	0.4035	0.9096
LINCSCP_7401	NA	1633	DCK	-0.0888	0.9111
LINCSCP_7401	NA	5641	LGMN	0.0596	0.9113
LINCSCP_7401	NA	10775	POP4	-0.0482	0.9113
LINCSCP_7401	NA	5111	PCNA	0.0331	0.9166
LINCSCP_7401	NA	5289	PIK3C3	-0.0942	0.9174
LINCSCP_7401	NA	11319	ECD	-0.0309	0.9194
LINCSCP_7401	NA	30001	ERO1L	-0.0312	0.9227
LINCSCP_7401	NA	23014	FBXO21	-0.0303	0.9269
LINCSCP_7401	NA	51335	NGRN	-0.0427	0.9303
LINCSCP_7401	NA	3725	JUN	-0.0518	0.9308
LINCSCP_7401	NA	4925	NUCB2	0.0369	0.931
LINCSCP_7401	NA	51116	MRPS2	-0.0262	0.9374
LINCSCP_7401	NA	1994	ELAVL1	-0.0282	0.9389
LINCSCP_7401	NA	10013	HDAC6	-0.0295	0.9415
LINCSCP_7401	NA	1398	CRK	0.0284	0.9419
LINCSCP_7401	NA	4893	NRAS	0.0308	0.9472
LINCSCP_7401	NA	10434	LYPLA1	0.047	0.9497
LINCSCP_7401	NA	22889	KIAA0907	0.0341	0.95
LINCSCP_7401	NA	7153	TOP2A	-0.0251	0.9507
LINCSCP_7401	NA	664	BNIP3	0.0193	0.9514
LINCSCP_7401	NA	23061	TBC1D9B	-0.0416	0.9515
LINCSCP_7401	NA	8396	PIP4K2B	0.019	0.9554
LINCSCP_7401	NA	8050	PDHX	0.0215	0.9574
LINCSCP_7401	NA	79600	TCTN1	0.0281	0.9585
LINCSCP_7401	NA	6118	RPA2	0.018	0.9589
LINCSCP_7401	NA	6184	RPN1	0.0206	0.9657
LINCSCP_7401	NA	3383	ICAM1	0.0232	0.9682
LINCSCP_7401	NA	2058	EPRS	0.0191	0.9698
LINCSCP_7401	NA	102	ADAM10	-0.0141	0.9701
LINCSCP_7401	NA	3638	INSIG1	-0.0107	0.9772
LINCSCP_7401	NA	55699	IARS2	0.0093	0.9786
LINCSCP_7401	NA	6810	STX4	0.0079	0.9794
LINCSCP_7401	NA	10670	RRAGA	0.0052	0.9881
LINCSCP_7401	NA	4282	MIF	-0.0057	0.9889
LINCSCP_7401	NA	64943	NT5DC2	-0.0039	0.9898
LINCSCP_7401	NA	55012	PPP2R3C	-0.0056	0.9901
LINCSCP_7401	NA	392	ARHGAP1	-0.0032	0.9918
LINCSCP_7401	NA	9126	SMC3	0.0025	0.9947
LINCSCP_7401	NA	6275	S100A4	0.0019	0.9953
