signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158967	NA	6696	SPP1	0.9932	0.8244
LINCSCP_158967	NA	10898	CPSF4	-0.11	0.8253
LINCSCP_158967	NA	102	ADAM10	0.1174	0.8263
LINCSCP_158967	NA	2115	ETV1	0.0822	0.8264
LINCSCP_158967	NA	10165	SLC25A13	-0.0799	0.831
LINCSCP_158967	NA	51031	GLOD4	0.0805	0.8319
LINCSCP_158967	NA	5427	POLE2	-0.0897	0.8327
LINCSCP_158967	NA	226	ALDOA	0.1113	0.8351
LINCSCP_158967	NA	2597	GAPDH	0.0778	0.8353
LINCSCP_158967	NA	10954	PDIA5	-0.1317	0.8373
LINCSCP_158967	NA	388650	FAM69A	-0.1373	0.8376
LINCSCP_158967	NA	9797	TATDN2	0.0911	0.8387
LINCSCP_158967	NA	22823	MTF2	0.1321	0.8402
LINCSCP_158967	NA	8520	HAT1	-0.0823	0.8421
LINCSCP_158967	NA	6659	SOX4	0.1034	0.8422
LINCSCP_158967	NA	1050	CEBPA	-0.0784	0.8425
LINCSCP_158967	NA	5654	HTRA1	-0.0968	0.8458
LINCSCP_158967	NA	4313	MMP2	-0.0741	0.8465
LINCSCP_158967	NA	23200	ATP11B	0.0839	0.847
LINCSCP_158967	NA	3308	HSPA4	0.1067	0.8485
LINCSCP_158967	NA	5696	PSMB8	0.0883	0.8487
LINCSCP_158967	NA	8727	CTNNAL1	-0.0991	0.8498
LINCSCP_158967	NA	5699	PSMB10	0.1174	0.855
LINCSCP_158967	NA	80349	WDR61	-0.0742	0.8552
LINCSCP_158967	NA	8720	MBTPS1	0.085	0.8553
LINCSCP_158967	NA	5880	RAC2	0.0785	0.8568
LINCSCP_158967	NA	9926	LPGAT1	-0.1236	0.8587
LINCSCP_158967	NA	10398	MYL9	-0.0677	0.8608
LINCSCP_158967	NA	1019	CDK4	-0.0651	0.8612
LINCSCP_158967	NA	5788	PTPRC	0.0674	0.8626
LINCSCP_158967	NA	11007	CCDC85B	-0.1387	0.8626
LINCSCP_158967	NA	6709	SPTAN1	0.0624	0.8644
LINCSCP_158967	NA	9143	SYNGR3	0.0645	0.8676
LINCSCP_158967	NA	56924	PAK6	0.0705	0.871
LINCSCP_158967	NA	23530	NNT	-0.071	0.8732
LINCSCP_158967	NA	4638	MYLK	0.062	0.8736
LINCSCP_158967	NA	5792	PTPRF	0.0685	0.8736
LINCSCP_158967	NA	10670	RRAGA	0.0814	0.8751
LINCSCP_158967	NA	51495	HACD3	0.0738	0.8776
LINCSCP_158967	NA	10146	G3BP1	0.0873	0.8777
LINCSCP_158967	NA	10818	FRS2	0.0587	0.8782
LINCSCP_158967	NA	9016	SLC25A14	0.0669	0.8789
LINCSCP_158967	NA	1465	CSRP1	0.0592	0.8832
LINCSCP_158967	NA	9246	UBE2L6	0.0578	0.8832
LINCSCP_158967	NA	5583	PRKCH	0.0772	0.8851
LINCSCP_158967	NA	22796	COG2	-0.057	0.8869
LINCSCP_158967	NA	2146	EZH2	0.0676	0.8881
LINCSCP_158967	NA	891	CCNB1	-0.0614	0.8895
LINCSCP_158967	NA	8480	RAE1	0.0644	0.8908
LINCSCP_158967	NA	80758	PRR7	0.0824	0.8924
LINCSCP_158967	NA	4846	NOS3	0.0528	0.8952
LINCSCP_158967	NA	5827	PXMP2	0.0896	0.8953
LINCSCP_158967	NA	5708	PSMD2	-0.0626	0.8988
LINCSCP_158967	NA	6915	TBXA2R	-0.0525	0.8995
LINCSCP_158967	NA	8726	EED	-0.0434	0.9048
LINCSCP_158967	NA	54881	TEX10	0.0427	0.9077
LINCSCP_158967	NA	3611	ILK	0.0416	0.9086
LINCSCP_158967	NA	481	ATP1B1	0.0445	0.9104
LINCSCP_158967	NA	840	CASP7	0.0402	0.9123
LINCSCP_158967	NA	5603	MAPK13	0.0499	0.9157
LINCSCP_158967	NA	11200	CHEK2	-0.0428	0.9159
LINCSCP_158967	NA	2109	ETFB	0.0516	0.92
LINCSCP_158967	NA	55847	CISD1	-0.0657	0.9207
LINCSCP_158967	NA	3066	HDAC2	-0.0436	0.9221
LINCSCP_158967	NA	6697	SPR	0.0529	0.9231
LINCSCP_158967	NA	2771	GNAI2	-0.0571	0.9247
LINCSCP_158967	NA	1385	CREB1	0.0362	0.9269
LINCSCP_158967	NA	11168	PSIP1	0.0321	0.9319
LINCSCP_158967	NA	23636	NUP62	0.0346	0.9321
LINCSCP_158967	NA	701	BUB1B	0.0507	0.9323
LINCSCP_158967	NA	26054	SENP6	0.0406	0.9357
LINCSCP_158967	NA	27109	ATP5S	-0.0405	0.9374
LINCSCP_158967	NA	51599	LSR	0.0329	0.9402
LINCSCP_158967	NA	211	ALAS1	0.0419	0.9415
LINCSCP_158967	NA	6603	SMARCD2	0.0313	0.9419
LINCSCP_158967	NA	23659	PLA2G15	-0.0385	0.9424
LINCSCP_158967	NA	55008	HERC6	0.042	0.9426
LINCSCP_158967	NA	10695	CNPY3	-0.0502	0.944
LINCSCP_158967	NA	56654	NPDC1	0.033	0.9442
LINCSCP_158967	NA	79143	MBOAT7	-0.0563	0.9464
LINCSCP_158967	NA	4125	MAN2B1	-0.0386	0.9531
LINCSCP_158967	NA	207	AKT1	0.0255	0.9535
LINCSCP_158967	NA	83743	GRWD1	-0.0365	0.9536
LINCSCP_158967	NA	4216	MAP3K4	0.0217	0.9546
LINCSCP_158967	NA	54386	TERF2IP	0.0235	0.9558
LINCSCP_158967	NA	355	FAS	-0.0202	0.9577
LINCSCP_158967	NA	10153	CEBPZ	-0.0193	0.961
LINCSCP_158967	NA	7020	TFAP2A	-0.0185	0.9614
LINCSCP_158967	NA	55699	IARS2	0.0201	0.9623
LINCSCP_158967	NA	1029	CDKN2A	0.0174	0.9656
LINCSCP_158967	NA	10206	TRIM13	0.0195	0.9656
LINCSCP_158967	NA	1070	CETN3	-0.0244	0.9727
LINCSCP_158967	NA	51070	NOSIP	-0.0129	0.9748
LINCSCP_158967	NA	9924	PAN2	0.011	0.9766
LINCSCP_158967	NA	9267	CYTH1	0.0128	0.9789
LINCSCP_158967	NA	57048	PLSCR3	-0.0126	0.9806
LINCSCP_158967	NA	5467	PPARD	-0.0086	0.982
LINCSCP_158967	NA	4616	GADD45B	0.0091	0.9826
LINCSCP_158967	NA	10644	IGF2BP2	-0.0129	0.9838
LINCSCP_158967	NA	1635	DCTD	-0.0075	0.9855
LINCSCP_158967	NA	9903	KLHL21	0.0075	0.9858
LINCSCP_158967	NA	10038	PARP2	-0.0059	0.9871
LINCSCP_158967	NA	10776	ARPP19	-0.0072	0.9886
LINCSCP_158967	NA	5715	PSMD9	-0.0074	0.9915
LINCSCP_158967	NA	6856	SYPL1	0.0045	0.9921
LINCSCP_158967	NA	54505	DHX29	0.0045	0.9925
LINCSCP_158967	NA	26520	TIMM9	0	1
