signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_106811	NA	4690	NCK1	-0.1364	0.7132
LINCSCP_106811	NA	91137	SLC25A46	0.172	0.7137
LINCSCP_106811	NA	10523	CHERP	-0.2686	0.7167
LINCSCP_106811	NA	9805	SCRN1	0.2082	0.7257
LINCSCP_106811	NA	5782	PTPN12	0.1897	0.7278
LINCSCP_106811	NA	4793	NFKBIB	-0.2337	0.7288
LINCSCP_106811	NA	178	AGL	-0.1342	0.7301
LINCSCP_106811	NA	22823	MTF2	0.2018	0.7329
LINCSCP_106811	NA	10641	NPRL2	0.1324	0.734
LINCSCP_106811	NA	3988	LIPA	-0.1198	0.7341
LINCSCP_106811	NA	2263	FGFR2	0.185	0.7372
LINCSCP_106811	NA	4200	ME2	0.141	0.7416
LINCSCP_106811	NA	9868	TOMM70A	0.1065	0.7499
LINCSCP_106811	NA	3206	HOXA10	-0.2275	0.7533
LINCSCP_106811	NA	8869	ST3GAL5	0.0988	0.7536
LINCSCP_106811	NA	56924	PAK6	-0.1053	0.7566
LINCSCP_106811	NA	23013	SPEN	-0.1492	0.7593
LINCSCP_106811	NA	2523	FUT1	-0.1496	0.7603
LINCSCP_106811	NA	348	APOE	0.0943	0.7643
LINCSCP_106811	NA	55958	KLHL9	-0.0898	0.767
LINCSCP_106811	NA	6461	SHB	-0.0905	0.7686
LINCSCP_106811	NA	57761	TRIB3	0.0958	0.7694
LINCSCP_106811	NA	9918	NCAPD2	-0.118	0.7736
LINCSCP_106811	NA	5710	PSMD4	-0.1099	0.7747
LINCSCP_106811	NA	9761	MLEC	0.1081	0.7753
LINCSCP_106811	NA	64781	CERK	0.1211	0.7769
LINCSCP_106811	NA	1845	DUSP3	-0.0853	0.7771
LINCSCP_106811	NA	6253	RTN2	0.1167	0.7787
LINCSCP_106811	NA	51160	VPS28	0.1514	0.7827
LINCSCP_106811	NA	7159	TP53BP2	-0.1298	0.7847
LINCSCP_106811	NA	25976	TIPARP	0.1719	0.7851
LINCSCP_106811	NA	5440	POLR2K	-0.122	0.7852
LINCSCP_106811	NA	2896	GRN	-0.1543	0.7853
LINCSCP_106811	NA	1459	CSNK2A2	0.1594	0.7912
LINCSCP_106811	NA	9670	IPO13	-0.0955	0.7953
LINCSCP_106811	NA	51001	MTERF3	0.1172	0.798
LINCSCP_106811	NA	4931	NVL	0.1197	0.8003
LINCSCP_106811	NA	2887	GRB10	-0.62	0.8007
LINCSCP_106811	NA	23670	TMEM2	0.0978	0.8018
LINCSCP_106811	NA	9915	ARNT2	-0.0912	0.8028
LINCSCP_106811	NA	11182	SLC2A6	-0.1196	0.8083
LINCSCP_106811	NA	6050	RNH1	0.0941	0.8097
LINCSCP_106811	NA	1111	CHEK1	0.1253	0.8102
LINCSCP_106811	NA	10320	IKZF1	-0.1207	0.8127
LINCSCP_106811	NA	9246	UBE2L6	-0.0755	0.8158
LINCSCP_106811	NA	8050	PDHX	-0.0844	0.8206
LINCSCP_106811	NA	23636	NUP62	-0.1027	0.8207
LINCSCP_106811	NA	1786	DNMT1	-0.0759	0.8212
LINCSCP_106811	NA	1445	CSK	0.0764	0.8231
LINCSCP_106811	NA	11344	TWF2	0.0716	0.8247
LINCSCP_106811	NA	57192	MCOLN1	-0.1164	0.8248
LINCSCP_106811	NA	55324	ABCF3	-0.1243	0.8404
LINCSCP_106811	NA	5423	POLB	-0.0553	0.8495
LINCSCP_106811	NA	10049	DNAJB6	-0.0904	0.8509
LINCSCP_106811	NA	5880	RAC2	-0.0551	0.8577
LINCSCP_106811	NA	11284	PNKP	-0.0854	0.8631
LINCSCP_106811	NA	5747	PTK2	0.0481	0.87
LINCSCP_106811	NA	5641	LGMN	-0.0802	0.8762
LINCSCP_106811	NA	6908	TBP	-0.0431	0.8837
LINCSCP_106811	NA	25803	SPDEF	-0.1024	0.8849
LINCSCP_106811	NA	7376	NR1H2	0.0571	0.8855
LINCSCP_106811	NA	6304	SATB1	0.0454	0.8904
LINCSCP_106811	NA	5300	PIN1	0.1985	0.8916
LINCSCP_106811	NA	54499	TMCO1	-0.0561	0.8921
LINCSCP_106811	NA	6714	SRC	0.0401	0.902
LINCSCP_106811	NA	501	ALDH7A1	0.1217	0.9092
LINCSCP_106811	NA	1399	CRKL	0.0354	0.9098
LINCSCP_106811	NA	29082	CHMP4A	0.0304	0.9164
LINCSCP_106811	NA	23210	JMJD6	0.0471	0.9204
LINCSCP_106811	NA	7020	TFAP2A	-0.0322	0.9206
LINCSCP_106811	NA	5909	RAP1GAP	-0.0592	0.9209
LINCSCP_106811	NA	8837	CFLAR	-0.0514	0.9212
LINCSCP_106811	NA	5777	PTPN6	-0.0391	0.9233
LINCSCP_106811	NA	51719	CAB39	0.029	0.92490000000000006
LINCSCP_106811	NA	7867	MAPKAPK3	-0.0428	0.9268
LINCSCP_106811	NA	23321	TRIM2	-0.0398	0.9318
LINCSCP_106811	NA	147179	WIPF2	-0.0289	0.9321
LINCSCP_106811	NA	10206	TRIM13	-0.0248	0.9325
LINCSCP_106811	NA	8678	BECN1	0.0303	0.9336
LINCSCP_106811	NA	3280	HES1	0.0275	0.9341
LINCSCP_106811	NA	5529	PPP2R5E	0.0291	0.9351
LINCSCP_106811	NA	5829	PXN	-0.0229	0.9376
LINCSCP_106811	NA	6284	S100A13	-0.0266	0.9395
LINCSCP_106811	NA	5290	PIK3CA	0.0283	0.9399
LINCSCP_106811	NA	8243	SMC1A	0.0336	0.9411
LINCSCP_106811	NA	94239	H2AFV	0.0306	0.9488
LINCSCP_106811	NA	958	CD40	-0.0202	0.9526
LINCSCP_106811	NA	427	ASAH1	-0.0261	0.954
LINCSCP_106811	NA	1891	ECH1	-0.0175	0.9572
LINCSCP_106811	NA	65057	ACD	-0.0238	0.959
LINCSCP_106811	NA	2048	EPHB2	-0.0247	0.9594
LINCSCP_106811	NA	57048	PLSCR3	0.0172	0.9635
LINCSCP_106811	NA	3800	KIF5C	0.0201	0.9664
LINCSCP_106811	NA	64080	RBKS	-0.0197	0.9679
LINCSCP_106811	NA	11157	LSM6	0.0132	0.9686
LINCSCP_106811	NA	7690	ZNF131	-0.0211	0.9696
LINCSCP_106811	NA	8573	CASK	-0.0103	0.9731
LINCSCP_106811	NA	64428	NARFL	-0.0121	0.9754
LINCSCP_106811	NA	1676	DFFA	-0.0312	0.9754
LINCSCP_106811	NA	3416	IDE	-0.0078	0.9812
LINCSCP_106811	NA	7849	PAX8	-0.0068	0.9813
LINCSCP_106811	NA	23335	WDR7	-0.0128	0.9821
LINCSCP_106811	NA	16	AARS	0.0065	0.983
LINCSCP_106811	NA	9653	HS2ST1	-0.0075	0.9834
LINCSCP_106811	NA	1026	CDKN1A	-0.0423	0.9846
LINCSCP_106811	NA	57019	CIAPIN1	-0.0053	0.9863
LINCSCP_106811	NA	595	CCND1	-0.0079	0.9869
LINCSCP_106811	NA	11232	POLG2	-0.0049	0.9919
LINCSCP_106811	NA	5092	PCBD1	0.0032	0.9921
LINCSCP_106811	NA	2817	GPC1	-7e-4	0.9982
LINCSCP_106811	NA	351	APP	0	1
