signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56569	NA	54541	DDIT4	0.0761	0.8213
LINCSCP_56569	NA	10797	MTHFD2	-0.0852	0.8237
LINCSCP_56569	NA	8884	SLC5A6	0.0872	0.8254
LINCSCP_56569	NA	4216	MAP3K4	-0.071	0.8255
LINCSCP_56569	NA	4144	MAT2A	0.0603	0.8297
LINCSCP_56569	NA	79921	TCEAL4	-0.1115	0.8314
LINCSCP_56569	NA	5427	POLE2	0.0621	0.8329
LINCSCP_56569	NA	29890	RBM15B	-0.0573	0.8332
LINCSCP_56569	NA	2263	FGFR2	-0.0595	0.8381
LINCSCP_56569	NA	9641	IKBKE	-0.0969	0.8384
LINCSCP_56569	NA	4067	LYN	0.065	0.8384
LINCSCP_56569	NA	9275	BCL7B	0.0756	0.8391
LINCSCP_56569	NA	10451	VAV3	0.0956	0.8473
LINCSCP_56569	NA	84159	ARID5B	0.0502	0.8478
LINCSCP_56569	NA	51056	LAP3	0.0528	0.8486
LINCSCP_56569	NA	10276	NET1	0.0738	0.8491
LINCSCP_56569	NA	10972	TMED10	-0.0632	0.8493
LINCSCP_56569	NA	200734	SPRED2	-0.0842	0.8525
LINCSCP_56569	NA	7750	ZMYM2	-0.0476	0.8538
LINCSCP_56569	NA	8821	INPP4B	-0.0619	0.854
LINCSCP_56569	NA	11007	CCDC85B	-0.0519	0.8545
LINCSCP_56569	NA	8720	MBTPS1	0.0477	0.8545
LINCSCP_56569	NA	23597	ACOT9	0.0852	0.8546
LINCSCP_56569	NA	9053	MAP7	0.0906	0.8558
LINCSCP_56569	NA	10206	TRIM13	0.0484	0.8584
LINCSCP_56569	NA	22908	SACM1L	0.0761	0.8592
LINCSCP_56569	NA	5788	PTPRC	-0.063	0.8613
LINCSCP_56569	NA	51495	HACD3	-0.0532	0.8632
LINCSCP_56569	NA	2195	FAT1	-0.0506	0.8694
LINCSCP_56569	NA	8091	HMGA2	0.0823	0.87
LINCSCP_56569	NA	22809	ATF5	0.0616	0.8712
LINCSCP_56569	NA	4775	NFATC3	0.0841	0.8718
LINCSCP_56569	NA	5721	PSME2	-0.042	0.8723
LINCSCP_56569	NA	22883	CLSTN1	0.1163	0.8724
LINCSCP_56569	NA	6790	AURKA	0.0589	0.8761
LINCSCP_56569	NA	6676	SPAG4	-0.0605	0.879
LINCSCP_56569	NA	6499	SKIV2L	0.0521	0.8806
LINCSCP_56569	NA	1662	DDX10	0.0485	0.8827
LINCSCP_56569	NA	10013	HDAC6	0.064	0.8833
LINCSCP_56569	NA	823	CAPN1	0.0441	0.8851
LINCSCP_56569	NA	7157	TP53	0.0516	0.8944
LINCSCP_56569	NA	1848	DUSP6	-0.0365	0.8958
LINCSCP_56569	NA	6813	STXBP2	-0.0384	0.8968
LINCSCP_56569	NA	10058	ABCB6	0.0473	0.8972
LINCSCP_56569	NA	55038	CDCA4	-0.0517	0.9003
LINCSCP_56569	NA	23335	WDR7	-0.0731	0.9018
LINCSCP_56569	NA	6810	STX4	0.0331	0.9025
LINCSCP_56569	NA	10898	CPSF4	-0.0596	0.9044
LINCSCP_56569	NA	388650	FAM69A	0.038	0.9107
LINCSCP_56569	NA	8061	FOSL1	-0.0412	0.9109
LINCSCP_56569	NA	51599	LSR	0.0623	0.9141
LINCSCP_56569	NA	93487	MAPK1IP1L	-0.031	0.9161
LINCSCP_56569	NA	51465	UBE2J1	-0.0389	0.9164
LINCSCP_56569	NA	5699	PSMB10	-0.0576	0.9176
LINCSCP_56569	NA	780	DDR1	0.0321	0.9184
LINCSCP_56569	NA	55033	FKBP14	-0.0384	0.9194
LINCSCP_56569	NA	5997	RGS2	-0.0553	0.9227
LINCSCP_56569	NA	348	APOE	-0.0281	0.9238
LINCSCP_56569	NA	9801	MRPL19	-0.0429	0.9241
LINCSCP_56569	NA	51071	DERA	-0.025	0.9247
LINCSCP_56569	NA	5096	PCCB	0.0656	0.9262
LINCSCP_56569	NA	51569	UFM1	0.0332	0.9325
LINCSCP_56569	NA	29937	NENF	-0.026	0.9328
LINCSCP_56569	NA	3206	HOXA10	0.0309	0.9347
LINCSCP_56569	NA	6195	RPS6KA1	-0.0379	0.9351
LINCSCP_56569	NA	5909	RAP1GAP	-0.0317	0.9354
LINCSCP_56569	NA	1514	CTSL	0.0224	0.9369
LINCSCP_56569	NA	22926	ATF6	-0.0304	0.9369
LINCSCP_56569	NA	23210	JMJD6	-0.0237	0.9396
LINCSCP_56569	NA	6117	RPA1	-0.0298	0.9402
LINCSCP_56569	NA	10557	RPP38	-0.0202	0.9407
LINCSCP_56569	NA	2896	GRN	-0.0253	0.9429
LINCSCP_56569	NA	10953	TOMM34	0.0243	0.9435
LINCSCP_56569	NA	56924	PAK6	0.0376	0.9447
LINCSCP_56569	NA	9143	SYNGR3	0.0222	0.9448
LINCSCP_56569	NA	2887	GRB10	-0.0206	0.9464
LINCSCP_56569	NA	57406	ABHD6	-0.0223	0.9485
LINCSCP_56569	NA	9212	AURKB	0.0189	0.9495
LINCSCP_56569	NA	56889	TM9SF3	-0.0308	0.952
LINCSCP_56569	NA	23149	FCHO1	-0.018	0.9521
LINCSCP_56569	NA	351	APP	-0.0497	0.9541
LINCSCP_56569	NA	16	AARS	-0.0178	0.9565
LINCSCP_56569	NA	5054	SERPINE1	0.0214	0.958
LINCSCP_56569	NA	211	ALAS1	-0.017	0.9648
LINCSCP_56569	NA	79850	FAM57A	0.0167	0.9679
LINCSCP_56569	NA	6832	SUPV3L1	0.0127	0.9701
LINCSCP_56569	NA	1123	CHN1	-0.0149	0.9712
LINCSCP_56569	NA	5048	PAFAH1B1	-0.0111	0.9717
LINCSCP_56569	NA	11004	KIF2C	0.014	0.9736
LINCSCP_56569	NA	55620	STAP2	-0.0167	0.9746
LINCSCP_56569	NA	5607	MAP2K5	0.0083	0.9766
LINCSCP_56569	NA	5993	RFX5	0.0072	0.9782
LINCSCP_56569	NA	2356	FPGS	-0.0114	0.9783
LINCSCP_56569	NA	65123	INTS3	0.0085	0.9784
LINCSCP_56569	NA	63933	MCUR1	-0.0079	0.9795
LINCSCP_56569	NA	84722	PSRC1	-0.0057	0.9826
LINCSCP_56569	NA	55556	ENOSF1	0.0089	0.9826
LINCSCP_56569	NA	5613	PRKX	0.0047	0.9864
LINCSCP_56569	NA	6253	RTN2	0.0067	0.9881
LINCSCP_56569	NA	8503	PIK3R3	-0.0027	0.9926
LINCSCP_56569	NA	7867	MAPKAPK3	0.0023	0.9934
LINCSCP_56569	NA	10320	IKZF1	0.0017	0.9959
LINCSCP_56569	NA	4125	MAN2B1	6e-4	0.999
LINCSCP_56569	NA	2597	GAPDH	-3e-4	0.9991
LINCSCP_56569	NA	9093	DNAJA3	3e-4	0.9991
LINCSCP_56569	NA	256364	EML3	-3e-4	0.9992
LINCSCP_56569	NA	3508	IGHMBP2	2e-4	0.9996
LINCSCP_56569	NA	1861	TOR1A	1e-4	0.9998
LINCSCP_56569	NA	2288	FKBP4	0	1
