signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_2735	NA	51422	PRKAG2	0.0967	0.8045
LINCSCP_2735	NA	9961	MVP	-0.10780000000000001	0.8045
LINCSCP_2735	NA	5321	PLA2G4A	0.1023	0.8045
LINCSCP_2735	NA	1021	CDK6	0.0747	0.8072
LINCSCP_2735	NA	55011	PIH1D1	-0.1002	0.81
LINCSCP_2735	NA	10206	TRIM13	-0.076	0.8103
LINCSCP_2735	NA	9670	IPO13	0.0714	0.813
LINCSCP_2735	NA	1534	CYB561	0.0826	0.8134
LINCSCP_2735	NA	5747	PTK2	0.1225	0.8138
LINCSCP_2735	NA	84617	TUBB6	0.0736	0.8145
LINCSCP_2735	NA	11142	PKIG	0.0695	0.8182
LINCSCP_2735	NA	8851	CDK5R1	0.0948	0.8187
LINCSCP_2735	NA	79006	METRN	-0.0916	0.8187
LINCSCP_2735	NA	11230	PRAF2	-0.0914	0.8193
LINCSCP_2735	NA	57147	SCYL3	-0.0918	0.822
LINCSCP_2735	NA	596	BCL2	0.0677	0.8228
LINCSCP_2735	NA	9842	PLEKHM1	-0.0668	0.8236
LINCSCP_2735	NA	55012	PPP2R3C	0.0932	0.8257
LINCSCP_2735	NA	5096	PCCB	-0.2209	0.8258
LINCSCP_2735	NA	10237	SLC35B1	-0.0879	0.8321
LINCSCP_2735	NA	813	CALU	0.0859	0.8338
LINCSCP_2735	NA	23142	DCUN1D4	-0.0649	0.8339
LINCSCP_2735	NA	5050	PAFAH1B3	0.1003	0.8355
LINCSCP_2735	NA	51160	VPS28	-0.0875	0.8364
LINCSCP_2735	NA	2195	FAT1	0.0789	0.8382
LINCSCP_2735	NA	10845	CLPX	0.0651	0.8444
LINCSCP_2735	NA	10494	STK25	-0.0644	0.847
LINCSCP_2735	NA	5997	RGS2	0.1298	0.8567
LINCSCP_2735	NA	10007	GNPDA1	0.0652	0.8579
LINCSCP_2735	NA	5373	PMM2	0.0494	0.8608
LINCSCP_2735	NA	7016	TESK1	-0.048	0.8614
LINCSCP_2735	NA	56940	DUSP22	-0.1064	0.864
LINCSCP_2735	NA	124583	CANT1	-0.0657	0.8647
LINCSCP_2735	NA	64080	RBKS	0.0793	0.8649
LINCSCP_2735	NA	29083	GTPBP8	0.0621	0.8655
LINCSCP_2735	NA	6850	SYK	-0.0687	0.8659
LINCSCP_2735	NA	79902	NUP85	-0.0901	0.8663
LINCSCP_2735	NA	8318	CDC45	0.0497	0.8672
LINCSCP_2735	NA	51466	EVL	-0.06	0.8685
LINCSCP_2735	NA	9695	EDEM1	-0.054	0.8702
LINCSCP_2735	NA	51024	FIS1	-0.083	0.8703
LINCSCP_2735	NA	25825	BACE2	0.0549	0.8719
LINCSCP_2735	NA	10681	GNB5	0.058	0.8733
LINCSCP_2735	NA	5613	PRKX	-0.0466	0.8735
LINCSCP_2735	NA	25839	COG4	0.08	0.8749
LINCSCP_2735	NA	10221	TRIB1	0.0488	0.8749
LINCSCP_2735	NA	80204	FBXO11	-0.0791	0.8756
LINCSCP_2735	NA	3682	ITGAE	0.0426	0.8787
LINCSCP_2735	NA	23386	NUDCD3	-0.0536	0.879
LINCSCP_2735	NA	6919	TCEA2	-0.0433	0.88
LINCSCP_2735	NA	10298	PAK4	0.0519	0.882
LINCSCP_2735	NA	6499	SKIV2L	0.0551	0.8828
LINCSCP_2735	NA	10818	FRS2	0.0617	0.8833
LINCSCP_2735	NA	57048	PLSCR3	0.0639	0.8837
LINCSCP_2735	NA	90861	HN1L	-0.0567	0.8859
LINCSCP_2735	NA	3337	DNAJB1	-0.2981	0.8861
LINCSCP_2735	NA	6709	SPTAN1	-0.0594	0.8862
LINCSCP_2735	NA	54807	ZNF586	0.0532	0.8866
LINCSCP_2735	NA	9124	PDLIM1	-0.0671	0.8866
LINCSCP_2735	NA	10150	MBNL2	-0.0521	0.8893
LINCSCP_2735	NA	5255	PHKA1	-0.049	0.8943
LINCSCP_2735	NA	4582	MUC1	-0.0426	0.8969
LINCSCP_2735	NA	10038	PARP2	-0.043	0.8981
LINCSCP_2735	NA	8349	HIST2H2BE	-0.0368	0.8982
LINCSCP_2735	NA	9761	MLEC	-0.045	0.8991
LINCSCP_2735	NA	4775	NFATC3	-0.0394	0.8992
LINCSCP_2735	NA	3815	KIT	-0.0431	0.9011
LINCSCP_2735	NA	843	CASP10	-0.041	0.9016
LINCSCP_2735	NA	5836	PYGL	-0.0621	0.9021
LINCSCP_2735	NA	11344	TWF2	0.0432	0.9043
LINCSCP_2735	NA	847	CAT	-0.0433	0.9072
LINCSCP_2735	NA	54915	YTHDF1	-0.0433	0.9085
LINCSCP_2735	NA	11168	PSIP1	-0.0497	0.9098
LINCSCP_2735	NA	5498	PPOX	-0.0687	0.9107
LINCSCP_2735	NA	10644	IGF2BP2	0.0514	0.911
LINCSCP_2735	NA	4794	NFKBIE	0.03	0.9132
LINCSCP_2735	NA	9467	SH3BP5	0.0536	0.9151
LINCSCP_2735	NA	1026	CDKN1A	0.0685	0.9169
LINCSCP_2735	NA	5777	PTPN6	0.032	0.9268
LINCSCP_2735	NA	6944	VPS72	-0.0314	0.9272
LINCSCP_2735	NA	6772	STAT1	0.0254	0.9335
LINCSCP_2735	NA	26136	TES	-0.0222	0.9345
LINCSCP_2735	NA	51742	ARID4B	-0.0306	0.9377
LINCSCP_2735	NA	6894	TARBP1	0.0256	0.9401
LINCSCP_2735	NA	1676	DFFA	-0.0238	0.9415
LINCSCP_2735	NA	9261	MAPKAPK2	0.028	0.9436
LINCSCP_2735	NA	8996	NOL3	0.023	0.9512
LINCSCP_2735	NA	4690	NCK1	-0.0269	0.9515
LINCSCP_2735	NA	2958	GTF2A2	-0.021	0.9558
LINCSCP_2735	NA	9943	OXSR1	0.0238	0.9586
LINCSCP_2735	NA	10892	MALT1	0.0164	0.9619
LINCSCP_2735	NA	4609	MYC	0.0187	0.9646
LINCSCP_2735	NA	27095	TRAPPC3	0.0144	0.9723
LINCSCP_2735	NA	11188	NISCH	-0.0094	0.9741
LINCSCP_2735	NA	6697	SPR	-0.0089	0.9799
LINCSCP_2735	NA	51026	GOLT1B	0.0088	0.9846
LINCSCP_2735	NA	1052	CEBPD	-0.0052	0.9856
LINCSCP_2735	NA	56654	NPDC1	0.005	0.9881
LINCSCP_2735	NA	10270	AKAP8	0.0082	0.9884
LINCSCP_2735	NA	51070	NOSIP	-0.0043	0.9911
LINCSCP_2735	NA	26001	RNF167	0.0075	0.9916
LINCSCP_2735	NA	9703	KIAA0100	0.0058	0.9917
LINCSCP_2735	NA	983	CDK1	-0.003	0.9939
LINCSCP_2735	NA	1738	DLD	0.0029	0.9941
LINCSCP_2735	NA	4313	MMP2	-0.0016	0.9965
LINCSCP_2735	NA	23325	KIAA1033	-0.0016	0.9973
LINCSCP_2735	NA	7048	TGFBR2	0.001	0.998
LINCSCP_2735	NA	6804	STX1A	0.0013	0.9982
LINCSCP_2735	NA	54681	P4HTM	0.0013	0.9982
