signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93687	NA	26511	CHIC2	-0.0628	0.8379
LINCSCP_93687	NA	1635	DCTD	-0.0743	0.8389
LINCSCP_93687	NA	5883	RAD9A	-0.0687	0.8393
LINCSCP_93687	NA	26064	RAI14	0.0652	0.8442
LINCSCP_93687	NA	23378	RRP8	-0.0613	0.8484
LINCSCP_93687	NA	2767	GNA11	-0.0839	0.8494
LINCSCP_93687	NA	55893	ZNF395	0.0843	0.8499
LINCSCP_93687	NA	65123	INTS3	0.0863	0.8519
LINCSCP_93687	NA	2597	GAPDH	-0.0555	0.8538
LINCSCP_93687	NA	80746	TSEN2	-0.066	0.8577
LINCSCP_93687	NA	6777	STAT5B	-0.0646	0.8578
LINCSCP_93687	NA	1062	CENPE	0.107	0.8579
LINCSCP_93687	NA	10904	BLCAP	-0.0578	0.8584
LINCSCP_93687	NA	10007	GNPDA1	-0.0562	0.8604
LINCSCP_93687	NA	10270	AKAP8	0.081	0.8677
LINCSCP_93687	NA	6850	SYK	0.0534	0.8691
LINCSCP_93687	NA	5566	PRKACA	0.0945	0.8697
LINCSCP_93687	NA	3162	HMOX1	-0.0487	0.8703
LINCSCP_93687	NA	79071	ELOVL6	-0.0764	0.8719
LINCSCP_93687	NA	3280	HES1	-0.0563	0.8723
LINCSCP_93687	NA	30836	DNTTIP2	0.0518	0.8735
LINCSCP_93687	NA	1677	DFFB	-0.086	0.8742
LINCSCP_93687	NA	79643	CHMP6	0.049	0.8754
LINCSCP_93687	NA	79716	NPEPL1	-0.0618	0.8761
LINCSCP_93687	NA	899	CCNF	-0.046	0.8778
LINCSCP_93687	NA	1978	EIF4EBP1	0.077	0.8804
LINCSCP_93687	NA	9019	MPZL1	0.0468	0.8826
LINCSCP_93687	NA	7494	XBP1	0.0885	0.8841
LINCSCP_93687	NA	26128	KIF1BP	-0.0538	0.8845
LINCSCP_93687	NA	323	APBB2	-0.0552	0.8851
LINCSCP_93687	NA	11011	TLK2	0.0626	0.8858
LINCSCP_93687	NA	2184	FAH	-0.0553	0.8891
LINCSCP_93687	NA	4776	NFATC4	-0.0419	0.8901
LINCSCP_93687	NA	1454	CSNK1E	-0.0665	0.8922
LINCSCP_93687	NA	2109	ETFB	-0.0701	0.8928
LINCSCP_93687	NA	102	ADAM10	0.0536	0.8931
LINCSCP_93687	NA	2769	GNA15	-0.0466	0.8933
LINCSCP_93687	NA	6616	SNAP25	0.0466	0.894
LINCSCP_93687	NA	55038	CDCA4	-0.059	0.8944
LINCSCP_93687	NA	1846	DUSP4	-0.045	0.8979
LINCSCP_93687	NA	3978	LIG1	0.0861	0.8995
LINCSCP_93687	NA	154	ADRB2	0.0495	0.9
LINCSCP_93687	NA	1021	CDK6	0.038	0.9002
LINCSCP_93687	NA	6772	STAT1	0.0507	0.9015
LINCSCP_93687	NA	3895	KTN1	0.066	0.9018
LINCSCP_93687	NA	26054	SENP6	0.0508	0.9027
LINCSCP_93687	NA	7106	TSPAN4	0.0536	0.9052
LINCSCP_93687	NA	1111	CHEK1	-0.0494	0.9056
LINCSCP_93687	NA	3206	HOXA10	0.053900000000000003	0.9082
LINCSCP_93687	NA	9695	EDEM1	-0.0391	0.9093
LINCSCP_93687	NA	30001	ERO1L	0.054	0.9105
LINCSCP_93687	NA	4313	MMP2	0.039	0.9117
LINCSCP_93687	NA	6118	RPA2	0.0383	0.912
LINCSCP_93687	NA	8974	P4HA2	-0.0397	0.9128
LINCSCP_93687	NA	874	CBR3	0.0325	0.914
LINCSCP_93687	NA	4232	MEST	0.0336	0.9142
LINCSCP_93687	NA	6714	SRC	-0.0365	0.9146
LINCSCP_93687	NA	10962	MLLT11	-0.0405	0.9166
LINCSCP_93687	NA	2946	GSTM2	-0.0372	0.9206
LINCSCP_93687	NA	10969	EBNA1BP2	0.0397	0.921
LINCSCP_93687	NA	16	AARS	-0.0734	0.9222
LINCSCP_93687	NA	10670	RRAGA	0.043	0.9228
LINCSCP_93687	NA	211	ALAS1	-0.04	0.9229
LINCSCP_93687	NA	10782	ZNF274	-0.032	0.9236
LINCSCP_93687	NA	10329	TMEM5	0.0317	0.9248
LINCSCP_93687	NA	22889	KIAA0907	-0.0323	0.9253
LINCSCP_93687	NA	7027	TFDP1	0.0433	0.9275
LINCSCP_93687	NA	55608	ANKRD10	-0.0428	0.9297
LINCSCP_93687	NA	427	ASAH1	0.0339	0.9303
LINCSCP_93687	NA	5583	PRKCH	0.0255	0.9329
LINCSCP_93687	NA	83743	GRWD1	0.0414	0.9338
LINCSCP_93687	NA	10227	MFSD10	0.0275	0.9366
LINCSCP_93687	NA	5627	PROS1	0.0247	0.9373
LINCSCP_93687	NA	2309	FOXO3	0.0264	0.9376
LINCSCP_93687	NA	2542	SLC37A4	0.0232	0.9386
LINCSCP_93687	NA	3553	IL1B	-0.0242	0.9422
LINCSCP_93687	NA	6275	S100A4	-0.0341	0.943
LINCSCP_93687	NA	5300	PIN1	-0.0308	0.9488
LINCSCP_93687	NA	332	BIRC5	0.0352	0.9494
LINCSCP_93687	NA	4791	NFKB2	-0.0236	0.9508
LINCSCP_93687	NA	6813	STXBP2	-0.0439	0.9538
LINCSCP_93687	NA	55825	PECR	-0.0232	0.9559
LINCSCP_93687	NA	9212	AURKB	0.0243	0.9574
LINCSCP_93687	NA	55556	ENOSF1	-0.0212	0.9589
LINCSCP_93687	NA	5525	PPP2R5A	0.03	0.9589
LINCSCP_93687	NA	9181	ARHGEF2	-0.0204	0.9596
LINCSCP_93687	NA	23326	USP22	-0.0185	0.9615
LINCSCP_93687	NA	3303	HSPA1A	0.0138	0.9639
LINCSCP_93687	NA	8243	SMC1A	0.0241	0.9641
LINCSCP_93687	NA	8518	IKBKAP	-0.0208	0.9644
LINCSCP_93687	NA	9710	KIAA0355	-0.0184	0.9649
LINCSCP_93687	NA	3028	HSD17B10	-0.0208	0.9679
LINCSCP_93687	NA	23224	SYNE2	0.0196	0.9727
LINCSCP_93687	NA	3486	IGFBP3	0.01	0.9737
LINCSCP_93687	NA	4609	MYC	-0.0182	0.9754
LINCSCP_93687	NA	6347	CCL2	-0.0277	0.9755
LINCSCP_93687	NA	5438	POLR2I	0.0097	0.9779
LINCSCP_93687	NA	4216	MAP3K4	0.0078	0.9814
LINCSCP_93687	NA	4144	MAT2A	-0.0068	0.988
LINCSCP_93687	NA	1001	CDH3	-0.0046	0.9906
LINCSCP_93687	NA	6119	RPA3	-0.0042	0.9911
LINCSCP_93687	NA	29937	NENF	0.0031	0.9936
LINCSCP_93687	NA	51569	UFM1	0.0016	0.997
LINCSCP_93687	NA	56924	PAK6	0.0013	0.9973
LINCSCP_93687	NA	7048	TGFBR2	8e-4	0.9981
LINCSCP_93687	NA	4792	NFKBIA	-0.0015	0.9982
LINCSCP_93687	NA	26227	PHGDH	-7e-4	0.9986
LINCSCP_93687	NA	50865	HEBP1	3e-4	0.9994
LINCSCP_93687	NA	1465	CSRP1	0	1
