signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158388	NA	27095	TRAPPC3	0.0677	0.8424
LINCSCP_158388	NA	4313	MMP2	0.0956	0.8425
LINCSCP_158388	NA	11007	CCDC85B	0.1022	0.845
LINCSCP_158388	NA	5321	PLA2G4A	-0.0736	0.8462
LINCSCP_158388	NA	10013	HDAC6	-0.0752	0.8469
LINCSCP_158388	NA	8895	CPNE3	-0.082	0.8481
LINCSCP_158388	NA	10732	TCFL5	-0.0966	0.8497
LINCSCP_158388	NA	5106	PCK2	-0.0757	0.8505
LINCSCP_158388	NA	6009	RHEB	0.0706	0.8516
LINCSCP_158388	NA	3202	HOXA5	0.0969	0.8518
LINCSCP_158388	NA	4998	ORC1	0.0948	0.855
LINCSCP_158388	NA	55818	KDM3A	0.0661	0.8559
LINCSCP_158388	NA	10450	PPIE	0.0708	0.8585
LINCSCP_158388	NA	5547	PRCP	0.0809	0.8595
LINCSCP_158388	NA	4144	MAT2A	-0.0615	0.8606
LINCSCP_158388	NA	10057	ABCC5	0.118	0.861
LINCSCP_158388	NA	79187	FSD1	-0.0846	0.8631
LINCSCP_158388	NA	1861	TOR1A	0.0683	0.8642
LINCSCP_158388	NA	4331	MNAT1	-0.0825	0.8647
LINCSCP_158388	NA	22908	SACM1L	-0.0681	0.869
LINCSCP_158388	NA	332	BIRC5	-0.0529	0.8799
LINCSCP_158388	NA	6810	STX4	0.0687	0.8822
LINCSCP_158388	NA	29763	PACSIN3	-0.0595	0.8827
LINCSCP_158388	NA	355	FAS	-0.0577	0.8832
LINCSCP_158388	NA	7849	PAX8	-0.0605	0.8832
LINCSCP_158388	NA	1829	DSG2	-0.0796	0.8863
LINCSCP_158388	NA	8826	IQGAP1	-0.0548	0.8865
LINCSCP_158388	NA	5601	MAPK9	-0.0559	0.887
LINCSCP_158388	NA	501	ALDH7A1	-0.0526	0.8894
LINCSCP_158388	NA	10813	UTP14A	0.0751	0.8932
LINCSCP_158388	NA	23300	ATMIN	-0.05	0.8947
LINCSCP_158388	NA	1454	CSNK1E	-0.053	0.895
LINCSCP_158388	NA	80758	PRR7	0.0691	0.8963
LINCSCP_158388	NA	5054	SERPINE1	-0.0567	0.897
LINCSCP_158388	NA	9531	BAG3	0.0897	0.8988
LINCSCP_158388	NA	79094	CHAC1	-0.0508	0.8992
LINCSCP_158388	NA	7016	TESK1	0.0499	0.9021
LINCSCP_158388	NA	10921	RNPS1	0.0561	0.9035
LINCSCP_158388	NA	23013	SPEN	0.0534	0.9102
LINCSCP_158388	NA	5836	PYGL	-0.0453	0.9109
LINCSCP_158388	NA	26128	KIF1BP	0.0389	0.9115
LINCSCP_158388	NA	637	BID	0.0615	0.9119
LINCSCP_158388	NA	25805	BAMBI	-0.05	0.9124
LINCSCP_158388	NA	1429	CRYZ	0.0537	0.9133
LINCSCP_158388	NA	83743	GRWD1	0.0549	0.9135
LINCSCP_158388	NA	10273	STUB1	-0.0399	0.9136
LINCSCP_158388	NA	5018	OXA1L	0.0389	0.9142
LINCSCP_158388	NA	55111	PLEKHJ1	0.0586	0.9152
LINCSCP_158388	NA	3108	HLA-DMA	-0.0601	0.9155
LINCSCP_158388	NA	5331	PLCB3	0.0515	0.916
LINCSCP_158388	NA	1017	CDK2	-0.0468	0.9173
LINCSCP_158388	NA	5971	RELB	0.062	0.9178
LINCSCP_158388	NA	727	C5	-0.0424	0.9205
LINCSCP_158388	NA	89910	UBE3B	-0.0436	0.9209
LINCSCP_158388	NA	2063	NR2F6	0.0399	0.9232
LINCSCP_158388	NA	9988	DMTF1	0.0481	0.9244
LINCSCP_158388	NA	1891	ECH1	0.0342	0.9246
LINCSCP_158388	NA	5110	PCMT1	-0.0494	0.9265
LINCSCP_158388	NA	63933	MCUR1	0.0476	0.9276
LINCSCP_158388	NA	4794	NFKBIE	-0.063	0.9287
LINCSCP_158388	NA	25987	TSKU	0.0452	0.9291
LINCSCP_158388	NA	2042	EPHA3	-0.0443	0.9301
LINCSCP_158388	NA	116832	RPL39L	0.0315	0.9307
LINCSCP_158388	NA	8727	CTNNAL1	0.0425	0.932
LINCSCP_158388	NA	7296	TXNRD1	0.0308	0.9326
LINCSCP_158388	NA	9897	KIAA0196	-0.0727	0.9338
LINCSCP_158388	NA	10695	CNPY3	-0.0617	0.9352
LINCSCP_158388	NA	1399	CRKL	0.027	0.9378
LINCSCP_158388	NA	22926	ATF6	0.0277	0.9381
LINCSCP_158388	NA	8569	MKNK1	0.0311	0.9388
LINCSCP_158388	NA	64943	NT5DC2	0.038	0.9395
LINCSCP_158388	NA	23200	ATP11B	0.0344	0.9399
LINCSCP_158388	NA	3597	IL13RA1	-0.0337	0.9406
LINCSCP_158388	NA	4154	MBNL1	0.03	0.9436
LINCSCP_158388	NA	9491	PSMF1	-0.0278	0.9437
LINCSCP_158388	NA	79921	TCEAL4	-0.0296	0.949
LINCSCP_158388	NA	9695	EDEM1	0.0222	0.9548
LINCSCP_158388	NA	81533	ITFG1	0.0201	0.9552
LINCSCP_158388	NA	1212	CLTB	-0.0272	0.9576
LINCSCP_158388	NA	873	CBR1	-0.0191	0.9585
LINCSCP_158388	NA	23530	NNT	0.0228	0.9604
LINCSCP_158388	NA	2817	GPC1	0.0314	0.9619
LINCSCP_158388	NA	7358	UGDH	0.0161	0.9635
LINCSCP_158388	NA	5899	RALB	-0.0159	0.9649
LINCSCP_158388	NA	79073	TMEM109	-0.0186	0.9649
LINCSCP_158388	NA	24149	ZNF318	0.0178	0.9658
LINCSCP_158388	NA	23386	NUDCD3	0.0244	0.9664
LINCSCP_158388	NA	8050	PDHX	-0.0139	0.9675
LINCSCP_158388	NA	5607	MAP2K5	-0.0237	0.9679
LINCSCP_158388	NA	10668	CGRRF1	0.02	0.9691
LINCSCP_158388	NA	466	ATF1	0.0147	0.9692
LINCSCP_158388	NA	6182	MRPL12	-0.0135	0.9719
LINCSCP_158388	NA	55011	PIH1D1	-0.0317	0.9721
LINCSCP_158388	NA	55847	CISD1	-0.0179	0.9727
LINCSCP_158388	NA	9943	OXSR1	0.0107	0.9756
LINCSCP_158388	NA	7319	UBE2A	0.0131	0.9786
LINCSCP_158388	NA	11325	DDX42	-0.0094	0.981
LINCSCP_158388	NA	178	AGL	0.0074	0.9827
LINCSCP_158388	NA	26001	RNF167	0.0084	0.9832
LINCSCP_158388	NA	25803	SPDEF	-0.0054	0.98740000000000006
LINCSCP_158388	NA	91949	COG7	-0.0087	0.9877
LINCSCP_158388	NA	10557	RPP38	0.0069	0.9889
LINCSCP_158388	NA	6944	VPS72	-0.0076	0.9894
LINCSCP_158388	NA	9212	AURKB	-0.0043	0.9904
LINCSCP_158388	NA	5498	PPOX	0.0031	0.9938
LINCSCP_158388	NA	7398	USP1	-0.0035	0.9939
LINCSCP_158388	NA	6464	SHC1	0.003	0.9951
LINCSCP_158388	NA	9761	MLEC	-0.0025	0.9952
LINCSCP_158388	NA	6597	SMARCA4	-9e-4	0.998
