signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17586	NA	10610	ST6GALNAC2	-0.1612	0.8623
LINCSCP_17586	NA	23011	RAB21	0.227	0.8628
LINCSCP_17586	NA	9695	EDEM1	0.3154	0.8641
LINCSCP_17586	NA	6810	STX4	0.153	0.8652
LINCSCP_17586	NA	8727	CTNNAL1	0.1398	0.8653
LINCSCP_17586	NA	958	CD40	-0.1653	0.8677
LINCSCP_17586	NA	5747	PTK2	0.1522	0.869
LINCSCP_17586	NA	348	APOE	-0.1547	0.8702
LINCSCP_17586	NA	10681	GNB5	-0.1867	0.872
LINCSCP_17586	NA	1802	DPH2	-0.1629	0.8721
LINCSCP_17586	NA	6709	SPTAN1	0.1812	0.8722
LINCSCP_17586	NA	3775	KCNK1	-0.1278	0.8744
LINCSCP_17586	NA	57178	ZMIZ1	-0.2002	0.8785
LINCSCP_17586	NA	51282	SCAND1	0.1337	0.8827
LINCSCP_17586	NA	4893	NRAS	-0.1293	0.8837
LINCSCP_17586	NA	4125	MAN2B1	0.1166	0.8889
LINCSCP_17586	NA	1001	CDH3	-0.1394	0.8895
LINCSCP_17586	NA	7105	TSPAN6	0.124	0.8925
LINCSCP_17586	NA	79600	TCTN1	0.1634	0.898
LINCSCP_17586	NA	5889	RAD51C	0.1161	0.9001
LINCSCP_17586	NA	55620	STAP2	0.133	0.9001
LINCSCP_17586	NA	4998	ORC1	0.1248	0.9028
LINCSCP_17586	NA	9703	KIAA0100	0.109	0.9033
LINCSCP_17586	NA	2597	GAPDH	0.0968	0.9047
LINCSCP_17586	NA	5096	PCCB	-0.1138	0.9049
LINCSCP_17586	NA	9053	MAP7	0.1066	0.9081
LINCSCP_17586	NA	23585	TMEM50A	-0.1277	0.9086
LINCSCP_17586	NA	6599	SMARCC1	0.1033	0.9088
LINCSCP_17586	NA	6813	STXBP2	0.1003	0.9088
LINCSCP_17586	NA	9805	SCRN1	-0.1554	0.9103
LINCSCP_17586	NA	9851	KIAA0753	0.1054	0.9111
LINCSCP_17586	NA	5699	PSMB10	0.1012	0.9115
LINCSCP_17586	NA	1465	CSRP1	-0.1166	0.9128
LINCSCP_17586	NA	8804	CREG1	-0.1138	0.9172
LINCSCP_17586	NA	54681	P4HTM	-0.0863	0.9186
LINCSCP_17586	NA	9212	AURKB	-0.0949	0.9186
LINCSCP_17586	NA	8550	MAPKAPK5	-0.0845	0.9197
LINCSCP_17586	NA	1845	DUSP3	0.1122	0.9199
LINCSCP_17586	NA	9517	SPTLC2	-0.1167	0.9205
LINCSCP_17586	NA	22887	FOXJ3	0.0887	0.9211
LINCSCP_17586	NA	9897	KIAA0196	0.0867	0.9235
LINCSCP_17586	NA	10892	MALT1	-0.0936	0.9271
LINCSCP_17586	NA	11014	KDELR2	-0.1262	0.9275
LINCSCP_17586	NA	23365	ARHGEF12	0.0956	0.9282
LINCSCP_17586	NA	1861	TOR1A	-0.0729	0.9283
LINCSCP_17586	NA	7027	TFDP1	0.0738	0.9295
LINCSCP_17586	NA	1277	COL1A1	0.0784	0.9317
LINCSCP_17586	NA	55324	ABCF3	-0.0913	0.9343
LINCSCP_17586	NA	10775	POP4	0.0949	0.9359
LINCSCP_17586	NA	22841	RAB11FIP2	0.0655	0.9369
LINCSCP_17586	NA	813	CALU	0.0657	0.9371
LINCSCP_17586	NA	10206	TRIM13	-0.064	0.9383
LINCSCP_17586	NA	55111	PLEKHJ1	-0.1019	0.9387
LINCSCP_17586	NA	23061	TBC1D9B	0.0633	0.9403
LINCSCP_17586	NA	102	ADAM10	-0.0969	0.9429
LINCSCP_17586	NA	3480	IGF1R	0.0628	0.9448
LINCSCP_17586	NA	2109	ETFB	0.1152	0.9455
LINCSCP_17586	NA	2042	EPHA3	0.0586	0.9457
LINCSCP_17586	NA	5925	RB1	-0.0615	0.9458
LINCSCP_17586	NA	79716	NPEPL1	0.0541	0.9505
LINCSCP_17586	NA	5347	PLK1	-0.0458	0.9579
LINCSCP_17586	NA	5777	PTPN6	0.0563	0.9585
LINCSCP_17586	NA	55604	LRRC16A	-0.0427	0.9591
LINCSCP_17586	NA	8444	DYRK3	0.0634	0.9599
LINCSCP_17586	NA	10953	TOMM34	0.0433	0.9619
LINCSCP_17586	NA	10973	ASCC3	0.047	0.9625
LINCSCP_17586	NA	9170	LPAR2	0.0501	0.9626
LINCSCP_17586	NA	47	ACLY	-0.0501	0.9634
LINCSCP_17586	NA	8508	NIPSNAP1	0.0489	0.9654
LINCSCP_17586	NA	5290	PIK3CA	-0.0415	0.9659
LINCSCP_17586	NA	25825	BACE2	-0.0398	0.9674
LINCSCP_17586	NA	6509	SLC1A4	0.0363	0.9679
LINCSCP_17586	NA	7874	USP7	-0.0395	0.9683
LINCSCP_17586	NA	5873	RAB27A	-0.0486	0.9688
LINCSCP_17586	NA	6464	SHC1	0.0308	0.9712
LINCSCP_17586	NA	5788	PTPRC	0.0298	0.9723
LINCSCP_17586	NA	51005	AMDHD2	-0.046	0.9723
LINCSCP_17586	NA	55608	ANKRD10	-0.034	0.9734
LINCSCP_17586	NA	3553	IL1B	-0.0306	0.9737
LINCSCP_17586	NA	2625	GATA3	-0.0264	0.9743
LINCSCP_17586	NA	1445	CSK	0.0274	0.9747
LINCSCP_17586	NA	2195	FAT1	0.0296	0.9768
LINCSCP_17586	NA	200081	TXLNA	0.0255	0.9783
LINCSCP_17586	NA	6944	VPS72	0.0233	0.9784
LINCSCP_17586	NA	5289	PIK3C3	0.0238	0.9792
LINCSCP_17586	NA	5696	PSMB8	-0.0201	0.9804
LINCSCP_17586	NA	9710	KIAA0355	0.019	0.9816
LINCSCP_17586	NA	8800	PEX11A	0.0173	0.9834
LINCSCP_17586	NA	7905	REEP5	0.0166	0.9876
LINCSCP_17586	NA	26227	PHGDH	0.0128	0.9877
LINCSCP_17586	NA	29103	DNAJC15	0.014	0.9879
LINCSCP_17586	NA	27095	TRAPPC3	-0.0204	0.989
LINCSCP_17586	NA	2058	EPRS	-0.0163	0.9894
LINCSCP_17586	NA	10007	GNPDA1	0.0105	0.9918
LINCSCP_17586	NA	63874	ABHD4	-0.0075	0.993
LINCSCP_17586	NA	1534	CYB561	0.0079	0.9945
LINCSCP_17586	NA	5111	PCNA	0.0061	0.9946
LINCSCP_17586	NA	51203	NUSAP1	-0.0051	0.9951
LINCSCP_17586	NA	387	RHOA	-0.0052	0.9953
LINCSCP_17586	NA	6050	RNH1	0.005	0.9966
LINCSCP_17586	NA	23131	GPATCH8	0.0036	0.9968
LINCSCP_17586	NA	3815	KIT	0.0044	0.997
LINCSCP_17586	NA	11000	SLC27A3	-0.0024	0.9981
LINCSCP_17586	NA	1399	CRKL	0.0018	0.9983
LINCSCP_17586	NA	1050	CEBPA	-0.0017	0.9984
LINCSCP_17586	NA	4312	MMP1	0.0013	0.9988
