signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_41823	NA	6659	SOX4	0.212	0.8297
LINCSCP_41823	NA	2263	FGFR2	0.1172	0.8326
LINCSCP_41823	NA	3930	LBR	0.078	0.8327
LINCSCP_41823	NA	6622	SNCA	0.0774	0.8339
LINCSCP_41823	NA	8349	HIST2H2BE	0.0773	0.8352
LINCSCP_41823	NA	79006	METRN	0.0766	0.8402
LINCSCP_41823	NA	4125	MAN2B1	0.0738	0.8412
LINCSCP_41823	NA	10057	ABCC5	-0.0774	0.8421
LINCSCP_41823	NA	1786	DNMT1	-0.088	0.846
LINCSCP_41823	NA	23536	ADAT1	-0.0848	0.8487
LINCSCP_41823	NA	56889	TM9SF3	-0.1696	0.849
LINCSCP_41823	NA	5909	RAP1GAP	-0.1004	0.849
LINCSCP_41823	NA	7982	ST7	0.0722	0.8495
LINCSCP_41823	NA	2534	FYN	0.0812	0.8503
LINCSCP_41823	NA	28969	BZW2	-0.0819	0.8508
LINCSCP_41823	NA	8550	MAPKAPK5	0.0708	0.8511
LINCSCP_41823	NA	2356	FPGS	-0.0781	0.8532
LINCSCP_41823	NA	4780	NFE2L2	-0.1406	0.8541
LINCSCP_41823	NA	10007	GNPDA1	-0.1016	0.8557
LINCSCP_41823	NA	5427	POLE2	-0.0727	0.8559
LINCSCP_41823	NA	9276	COPB2	-0.0791	0.8569
LINCSCP_41823	NA	11232	POLG2	0.1204	0.8576
LINCSCP_41823	NA	9690	UBE3C	-0.0918	0.8604
LINCSCP_41823	NA	10962	MLLT11	0.0654	0.8616
LINCSCP_41823	NA	9246	UBE2L6	-0.0646	0.8629
LINCSCP_41823	NA	4016	LOXL1	0.0736	0.8638
LINCSCP_41823	NA	7319	UBE2A	0.0768	0.8649
LINCSCP_41823	NA	2037	EPB41L2	-0.0792	0.8661
LINCSCP_41823	NA	998	CDC42	-0.0698	0.8676
LINCSCP_41823	NA	6182	MRPL12	-0.0608	0.8709
LINCSCP_41823	NA	6342	SCP2	-0.1121	0.8709
LINCSCP_41823	NA	6117	RPA1	-0.0593	0.872
LINCSCP_41823	NA	142	PARP1	0.0658	0.8726
LINCSCP_41823	NA	11142	PKIG	0.1412	0.8764
LINCSCP_41823	NA	348	APOE	0.0809	0.8794
LINCSCP_41823	NA	1050	CEBPA	0.0574	0.8799
LINCSCP_41823	NA	5898	RALA	0.0559	0.8844
LINCSCP_41823	NA	10845	CLPX	-0.0574	0.8862
LINCSCP_41823	NA	9817	KEAP1	0.0523	0.8868
LINCSCP_41823	NA	9703	KIAA0100	-0.0582	0.8871
LINCSCP_41823	NA	55324	ABCF3	-0.0608	0.8891
LINCSCP_41823	NA	1802	DPH2	0.0786	0.89
LINCSCP_41823	NA	2958	GTF2A2	-0.078	0.89
LINCSCP_41823	NA	54681	P4HTM	0.1064	0.891
LINCSCP_41823	NA	8270	LAGE3	-0.0842	0.8927
LINCSCP_41823	NA	4144	MAT2A	-0.0484	0.8954
LINCSCP_41823	NA	9709	HERPUD1	-0.0457	0.9023
LINCSCP_41823	NA	30001	ERO1L	-0.0433	0.9064
LINCSCP_41823	NA	8624	PSMG1	-0.059	0.9065
LINCSCP_41823	NA	10797	MTHFD2	0.0436	0.9093
LINCSCP_41823	NA	11014	KDELR2	-0.0616	0.9094
LINCSCP_41823	NA	10606	PAICS	-0.0422	0.9097
LINCSCP_41823	NA	10972	TMED10	-0.0416	0.9102
LINCSCP_41823	NA	57804	POLD4	0.0659	0.9161
LINCSCP_41823	NA	55608	ANKRD10	0.0415	0.9162
LINCSCP_41823	NA	26054	SENP6	-0.0478	0.9175
LINCSCP_41823	NA	81544	GDPD5	-0.0613	0.9223
LINCSCP_41823	NA	9653	HS2ST1	-0.0381	0.9224
LINCSCP_41823	NA	5287	PIK3C2B	-0.0362	0.9224
LINCSCP_41823	NA	51385	ZNF589	-0.0463	0.9263
LINCSCP_41823	NA	5796	PTPRK	-0.0646	0.9279
LINCSCP_41823	NA	5423	POLB	-0.0454	0.9286
LINCSCP_41823	NA	5347	PLK1	0.0324	0.9307
LINCSCP_41823	NA	24149	ZNF318	0.0666	0.9313
LINCSCP_41823	NA	154	ADRB2	-0.0365	0.9315
LINCSCP_41823	NA	6050	RNH1	-0.0323	0.9351
LINCSCP_41823	NA	1605	DAG1	0.0302	0.9353
LINCSCP_41823	NA	226	ALDOA	-0.0316	0.9354
LINCSCP_41823	NA	11344	TWF2	0.03	0.9361
LINCSCP_41823	NA	56997	ADCK3	0.0288	0.9377
LINCSCP_41823	NA	10681	GNB5	0.0457	0.9398
LINCSCP_41823	NA	64429	ZDHHC6	-0.0381	0.9408
LINCSCP_41823	NA	392	ARHGAP1	0.0266	0.9424
LINCSCP_41823	NA	5547	PRCP	-0.0438	0.9438
LINCSCP_41823	NA	11031	RAB31	0.0322	0.9451
LINCSCP_41823	NA	8324	FZD7	-0.0258	0.9505
LINCSCP_41823	NA	9801	MRPL19	0.0228	0.9509
LINCSCP_41823	NA	5603	MAPK13	-0.0392	0.9516
LINCSCP_41823	NA	23321	TRIM2	0.0225	0.9525
LINCSCP_41823	NA	26511	CHIC2	-0.0213	0.9537
LINCSCP_41823	NA	54807	ZNF586	-0.031	0.9566
LINCSCP_41823	NA	9275	BCL7B	-0.0297	0.9602
LINCSCP_41823	NA	25793	FBXO7	0.0314	0.962
LINCSCP_41823	NA	3628	INPP1	-0.0234	0.9626
LINCSCP_41823	NA	1459	CSNK2A2	0.0251	0.9634
LINCSCP_41823	NA	9531	BAG3	-0.023	0.9635
LINCSCP_41823	NA	10450	PPIE	-0.0263	0.9667
LINCSCP_41823	NA	10051	SMC4	0.0164	0.9671
LINCSCP_41823	NA	29083	GTPBP8	-0.0133	0.9711
LINCSCP_41823	NA	64428	NARFL	0.0128	0.9721
LINCSCP_41823	NA	4794	NFKBIE	0.0129	0.9728
LINCSCP_41823	NA	4088	SMAD3	-0.0186	0.9732
LINCSCP_41823	NA	10818	FRS2	0.0206	0.9736
LINCSCP_41823	NA	9917	FAM20B	-0.012	0.9742
LINCSCP_41823	NA	4927	NUP88	0.0104	0.9782
LINCSCP_41823	NA	80347	COASY	-0.0132	0.979
LINCSCP_41823	NA	6909	TBX2	0.0096	0.9792
LINCSCP_41823	NA	11065	UBE2C	0.0125	0.98
LINCSCP_41823	NA	51056	LAP3	-0.0096	0.9801
LINCSCP_41823	NA	1647	GADD45A	0.009	0.981
LINCSCP_41823	NA	5357	PLS1	-0.0124	0.9831
LINCSCP_41823	NA	7105	TSPAN6	0.0083	0.9855
LINCSCP_41823	NA	10038	PARP2	-0.0083	0.9867
LINCSCP_41823	NA	6790	AURKA	-0.0052	0.9916
LINCSCP_41823	NA	3895	KTN1	-0.0078	0.993
LINCSCP_41823	NA	993	CDC25A	0.0031	0.9934
LINCSCP_41823	NA	79080	CCDC86	-0.0018	0.9963
LINCSCP_41823	NA	10434	LYPLA1	4e-4	0.999
LINCSCP_41823	NA	1635	DCTD	-1e-4	0.9998
