signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_127977	NA	4793	NFKBIB	0.2283	0.811
LINCSCP_127977	NA	2185	PTK2B	0.1167	0.8117
LINCSCP_127977	NA	11182	SLC2A6	-0.0896	0.8214
LINCSCP_127977	NA	5777	PTPN6	0.1042	0.8268
LINCSCP_127977	NA	5613	PRKX	-0.0954	0.8275
LINCSCP_127977	NA	9988	DMTF1	0.2047	0.8321
LINCSCP_127977	NA	80746	TSEN2	0.0837	0.8348
LINCSCP_127977	NA	25825	BACE2	0.091	0.8417
LINCSCP_127977	NA	8821	INPP4B	0.332	0.8417
LINCSCP_127977	NA	9133	CCNB2	0.0932	0.8431
LINCSCP_127977	NA	10682	EBP	-0.1517	0.8432
LINCSCP_127977	NA	26001	RNF167	0.1285	0.8434
LINCSCP_127977	NA	1956	EGFR	-0.105	0.8442
LINCSCP_127977	NA	6772	STAT1	-0.0704	0.8473
LINCSCP_127977	NA	23161	SNX13	0.0752	0.8495
LINCSCP_127977	NA	6253	RTN2	-0.0902	0.8531
LINCSCP_127977	NA	7020	TFAP2A	-0.1054	0.8533
LINCSCP_127977	NA	5710	PSMD4	0.089	0.8552
LINCSCP_127977	NA	94239	H2AFV	-0.0845	0.8562
LINCSCP_127977	NA	6500	SKP1	0.0686	0.8565
LINCSCP_127977	NA	6659	SOX4	0.0659	0.8576
LINCSCP_127977	NA	4791	NFKB2	-0.0757	0.861
LINCSCP_127977	NA	3486	IGFBP3	0.0739	0.8621
LINCSCP_127977	NA	4208	MEF2C	-0.0861	0.8642
LINCSCP_127977	NA	8243	SMC1A	-0.3121	0.865
LINCSCP_127977	NA	22905	EPN2	0.0631	0.8692
LINCSCP_127977	NA	23142	DCUN1D4	0.1327	0.8697
LINCSCP_127977	NA	51170	HSD17B11	0.0995	0.8722
LINCSCP_127977	NA	9112	MTA1	-0.0898	0.8724
LINCSCP_127977	NA	8444	DYRK3	-0.0807	0.8732
LINCSCP_127977	NA	2946	GSTM2	0.0597	0.878
LINCSCP_127977	NA	2886	GRB7	-0.0928	0.8788
LINCSCP_127977	NA	9124	PDLIM1	-0.1203	0.881
LINCSCP_127977	NA	8624	PSMG1	-0.0765	0.8812
LINCSCP_127977	NA	4154	MBNL1	-0.0784	0.8838
LINCSCP_127977	NA	207	AKT1	0.1296	0.8839
LINCSCP_127977	NA	2353	FOS	0.1748	0.885
LINCSCP_127977	NA	7043	TGFB3	-0.0626	0.8857
LINCSCP_127977	NA	57048	PLSCR3	-0.0486	0.8867
LINCSCP_127977	NA	10695	CNPY3	0.0593	0.8869
LINCSCP_127977	NA	5261	PHKG2	-0.0525	0.8883
LINCSCP_127977	NA	9491	PSMF1	0.0976	0.8886
LINCSCP_127977	NA	10398	MYL9	-0.0529	0.8898
LINCSCP_127977	NA	1616	DAXX	0.0472	0.8903
LINCSCP_127977	NA	2184	FAH	0.079	0.8909
LINCSCP_127977	NA	2288	FKBP4	0.0811	0.8919
LINCSCP_127977	NA	10953	TOMM34	-0.1182	0.8936
LINCSCP_127977	NA	868	CBLB	-0.0724	0.8951
LINCSCP_127977	NA	5373	PMM2	0.0642	0.8965
LINCSCP_127977	NA	836	CASP3	0.072	0.9017
LINCSCP_127977	NA	670	BPHL	0.0611	0.9033
LINCSCP_127977	NA	6390	SDHB	0.0469	0.9034
LINCSCP_127977	NA	896	CCND3	-0.0445	0.9043
LINCSCP_127977	NA	10617	STAMBP	0.0594	0.911
LINCSCP_127977	NA	6909	TBX2	-0.1686	0.9115
LINCSCP_127977	NA	701	BUB1B	-0.0498	0.9152
LINCSCP_127977	NA	11232	POLG2	0.0451	0.9165
LINCSCP_127977	NA	23463	ICMT	-0.0602	0.9178
LINCSCP_127977	NA	23039	XPO7	0.0368	0.9206
LINCSCP_127977	NA	9455	HOMER2	0.0394	0.9211
LINCSCP_127977	NA	1026	CDKN1A	0.0407	0.9232
LINCSCP_127977	NA	2542	SLC37A4	-0.0345	0.92490000000000006
LINCSCP_127977	NA	727	C5	0.0474	0.9266
LINCSCP_127977	NA	4616	GADD45B	0.0441	0.9281
LINCSCP_127977	NA	23659	PLA2G15	-0.0399	0.9363
LINCSCP_127977	NA	22809	ATF5	0.0381	0.9385
LINCSCP_127977	NA	51465	UBE2J1	0.0457	0.9387
LINCSCP_127977	NA	23335	WDR7	-0.0454	0.9414
LINCSCP_127977	NA	5583	PRKCH	-0.0288	0.9431
LINCSCP_127977	NA	3775	KCNK1	0.0264	0.9469
LINCSCP_127977	NA	1282	COL4A1	0.0283	0.9479
LINCSCP_127977	NA	9275	BCL7B	0.0261	0.9483
LINCSCP_127977	NA	501	ALDH7A1	0.0296	0.949
LINCSCP_127977	NA	9552	SPAG7	-0.0229	0.95
LINCSCP_127977	NA	902	CCNH	0.0398	0.9519
LINCSCP_127977	NA	23321	TRIM2	-0.0498	0.9526
LINCSCP_127977	NA	54850	FBXL12	-0.0225	0.9531
LINCSCP_127977	NA	7466	WFS1	0.0321	0.9537
LINCSCP_127977	NA	8607	RUVBL1	0.0327	0.956
LINCSCP_127977	NA	80349	WDR61	-0.0288	0.957
LINCSCP_127977	NA	8914	TIMELESS	0.0378	0.9589
LINCSCP_127977	NA	7082	TJP1	0.035	0.9599
LINCSCP_127977	NA	91137	SLC25A46	0.024	0.9606
LINCSCP_127977	NA	5993	RFX5	-0.0241	0.9654
LINCSCP_127977	NA	5018	OXA1L	0.0158	0.9665
LINCSCP_127977	NA	56654	NPDC1	0.0274	0.9673
LINCSCP_127977	NA	332	BIRC5	-0.0142	0.9684
LINCSCP_127977	NA	23443	SLC35A3	-0.0197	0.9695
LINCSCP_127977	NA	9710	KIAA0355	0.0191	0.9715
LINCSCP_127977	NA	23658	LSM5	0.0135	0.9762
LINCSCP_127977	NA	9915	ARNT2	0.0155	0.9779
LINCSCP_127977	NA	116832	RPL39L	-0.017	0.9785
LINCSCP_127977	NA	5699	PSMB10	0.0138	0.982
LINCSCP_127977	NA	6774	STAT3	-0.0093	0.9828
LINCSCP_127977	NA	7690	ZNF131	-0.0366	0.9836
LINCSCP_127977	NA	2961	GTF2E2	0.0069	0.984
LINCSCP_127977	NA	5331	PLCB3	-0.0119	0.9858
LINCSCP_127977	NA	6944	VPS72	0.0081	0.987
LINCSCP_127977	NA	1870	E2F2	0.0062	0.9872
LINCSCP_127977	NA	3383	ICAM1	-0.0125	0.9873
LINCSCP_127977	NA	8520	HAT1	-0.0058	0.9891
LINCSCP_127977	NA	10681	GNB5	0.0062	0.993
LINCSCP_127977	NA	154	ADRB2	0.0092	0.9934
LINCSCP_127977	NA	9928	KIF14	0.0129	0.994
LINCSCP_127977	NA	51569	UFM1	-0.0062	0.9945
LINCSCP_127977	NA	3028	HSD17B10	-0.0027	0.9949
