signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_267254	NA	79961	DENND2D	0.0956	0.7806
LINCSCP_267254	NA	388650	FAM69A	0.0991	0.7815
LINCSCP_267254	NA	9016	SLC25A14	0.0896	0.7825
LINCSCP_267254	NA	55608	ANKRD10	0.3267	0.7851
LINCSCP_267254	NA	63874	ABHD4	-0.1132	0.7859
LINCSCP_267254	NA	7015	TERT	0.0808	0.7884
LINCSCP_267254	NA	466	ATF1	0.0861	0.7895
LINCSCP_267254	NA	11182	SLC2A6	0.0821	0.7902
LINCSCP_267254	NA	6461	SHB	0.1072	0.792
LINCSCP_267254	NA	3638	INSIG1	0.0536	0.7961
LINCSCP_267254	NA	51070	NOSIP	0.0834	0.7988
LINCSCP_267254	NA	10523	CHERP	-0.0704	0.8066
LINCSCP_267254	NA	4998	ORC1	-0.0825	0.8105
LINCSCP_267254	NA	10285	SMNDC1	0.0574	0.8116
LINCSCP_267254	NA	55129	ANO10	-0.0589	0.821
LINCSCP_267254	NA	8726	EED	-0.0763	0.8222
LINCSCP_267254	NA	66008	TRAK2	-0.0748	0.8245
LINCSCP_267254	NA	1534	CYB561	0.0604	0.8249
LINCSCP_267254	NA	8312	AXIN1	0.051	0.8349
LINCSCP_267254	NA	5566	PRKACA	0.0829	0.8377
LINCSCP_267254	NA	5108	PCM1	-0.0586	0.8392
LINCSCP_267254	NA	5468	PPARG	-0.0664	0.8397
LINCSCP_267254	NA	9517	SPTLC2	0.0469	0.8405
LINCSCP_267254	NA	1021	CDK6	-0.0477	0.8421
LINCSCP_267254	NA	8444	DYRK3	-0.1079	0.8468
LINCSCP_267254	NA	695	BTK	0.0367	0.8469
LINCSCP_267254	NA	8243	SMC1A	0.0369	0.8484
LINCSCP_267254	NA	1514	CTSL	-0.0359	0.8497
LINCSCP_267254	NA	4780	NFE2L2	0.0442	0.8498
LINCSCP_267254	NA	24149	ZNF318	-0.0638	0.8503
LINCSCP_267254	NA	93594	TBC1D31	0.0679	0.8546
LINCSCP_267254	NA	329	BIRC2	0.0383	0.8546
LINCSCP_267254	NA	840	CASP7	0.0316	0.8563
LINCSCP_267254	NA	56997	ADCK3	-0.0364	0.8588
LINCSCP_267254	NA	55893	ZNF395	-0.0635	0.8594
LINCSCP_267254	NA	10921	RNPS1	0.0436	0.8609
LINCSCP_267254	NA	5613	PRKX	-0.0587	0.861
LINCSCP_267254	NA	55111	PLEKHJ1	-0.0314	0.863
LINCSCP_267254	NA	670	BPHL	-0.0738	0.8643
LINCSCP_267254	NA	29978	UBQLN2	-0.0414	0.8645
LINCSCP_267254	NA	5796	PTPRK	-0.1053	0.8673
LINCSCP_267254	NA	572	BAD	0.0487	0.8673
LINCSCP_267254	NA	1845	DUSP3	-0.0392	0.8691
LINCSCP_267254	NA	2810	SFN	-0.0353	0.8707
LINCSCP_267254	NA	22794	CASC3	-0.0595	0.8709
LINCSCP_267254	NA	22809	ATF5	-0.0561	0.8768
LINCSCP_267254	NA	63933	MCUR1	0.0323	0.877
LINCSCP_267254	NA	7398	USP1	0.0264	0.8792
LINCSCP_267254	NA	4482	MSRA	0.04	0.8816
LINCSCP_267254	NA	80347	COASY	0.0388	0.8816
LINCSCP_267254	NA	6697	SPR	-0.043	0.8823
LINCSCP_267254	NA	3300	DNAJB2	0.0728	0.8837
LINCSCP_267254	NA	2954	GSTZ1	0.0528	0.8861
LINCSCP_267254	NA	958	CD40	0.0483	0.8888
LINCSCP_267254	NA	51375	SNX7	-0.0599	0.8913
LINCSCP_267254	NA	348	APOE	0.0391	0.8919
LINCSCP_267254	NA	6118	RPA2	0.0512	0.8922
LINCSCP_267254	NA	5257	PHKB	-0.0274	0.8959
LINCSCP_267254	NA	55256	ADI1	0.0256	0.8978
LINCSCP_267254	NA	6812	STXBP1	-0.0424	0.8999
LINCSCP_267254	NA	1019	CDK4	0.0363	0.9006
LINCSCP_267254	NA	2288	FKBP4	-0.0279	0.9023
LINCSCP_267254	NA	9709	HERPUD1	-0.0407	0.9035
LINCSCP_267254	NA	11151	CORO1A	-0.022	0.9048
LINCSCP_267254	NA	5603	MAPK13	0.0275	0.9054
LINCSCP_267254	NA	57406	ABHD6	0.1994	0.906
LINCSCP_267254	NA	23512	SUZ12	0.0273	0.9063
LINCSCP_267254	NA	5891	MOK	-0.038	0.9071
LINCSCP_267254	NA	5716	PSMD10	-0.0683	0.9078
LINCSCP_267254	NA	1891	ECH1	-0.0251	0.9101
LINCSCP_267254	NA	4088	SMAD3	0.0282	0.9112
LINCSCP_267254	NA	2058	EPRS	-0.0243	0.9115
LINCSCP_267254	NA	642	BLMH	-0.0618	0.9121
LINCSCP_267254	NA	5359	PLSCR1	0.0257	0.9121
LINCSCP_267254	NA	51203	NUSAP1	-0.055	0.9205
LINCSCP_267254	NA	8508	NIPSNAP1	-0.0233	0.9208
LINCSCP_267254	NA	3988	LIPA	0.0156	0.9247
LINCSCP_267254	NA	26036	ZNF451	0.0317	0.925
LINCSCP_267254	NA	8914	TIMELESS	-0.0377	0.9251
LINCSCP_267254	NA	4836	NMT1	-0.0325	0.9297
LINCSCP_267254	NA	23	ABCF1	-0.0216	0.9302
LINCSCP_267254	NA	3775	KCNK1	0.036	0.9305
LINCSCP_267254	NA	2064	ERBB2	-0.0216	0.9322
LINCSCP_267254	NA	7082	TJP1	-0.0144	0.9387
LINCSCP_267254	NA	54499	TMCO1	-0.0257	0.9394
LINCSCP_267254	NA	23325	KIAA1033	-0.0219	0.9401
LINCSCP_267254	NA	3895	KTN1	-0.0166	0.943
LINCSCP_267254	NA	5921	RASA1	0.034	0.9476
LINCSCP_267254	NA	10013	HDAC6	-0.0177	0.9528
LINCSCP_267254	NA	79170	PRR15L	-0.0165	0.9528
LINCSCP_267254	NA	3156	HMGCR	0.0168	0.9534
LINCSCP_267254	NA	23161	SNX13	-0.0167	0.9554
LINCSCP_267254	NA	50813	COPS7A	0.0113	0.9561
LINCSCP_267254	NA	5427	POLE2	-0.0201	0.9563
LINCSCP_267254	NA	1786	DNMT1	0.0124	0.9564
LINCSCP_267254	NA	6988	TCTA	0.0141	0.9581
LINCSCP_267254	NA	57147	SCYL3	0.0263	0.9586
LINCSCP_267254	NA	5889	RAD51C	0.0098	0.9627
LINCSCP_267254	NA	1676	DFFA	0.0116	0.9648
LINCSCP_267254	NA	5154	PDGFA	0.0142	0.967
LINCSCP_267254	NA	22796	COG2	0.0096	0.9692
LINCSCP_267254	NA	23061	TBC1D9B	0.0096	0.9738
LINCSCP_267254	NA	10150	MBNL2	0.014	0.978
LINCSCP_267254	NA	84159	ARID5B	-0.0088	0.9824
LINCSCP_267254	NA	2353	FOS	0.0104	0.9849
LINCSCP_267254	NA	7020	TFAP2A	0.0038	0.9914
LINCSCP_267254	NA	7849	PAX8	-0.0022	0.9929
LINCSCP_267254	NA	11232	POLG2	0.0023	0.9956
LINCSCP_267254	NA	9097	USP14	9e-4	0.997
LINCSCP_267254	NA	4282	MIF	0	1
