signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_47405	NA	5287	PIK3C2B	0.0792	0.8223
LINCSCP_47405	NA	10489	LRRC41	-0.0839	0.8228
LINCSCP_47405	NA	7048	TGFBR2	0.1116	0.8247
LINCSCP_47405	NA	10682	EBP	0.0561	0.8258
LINCSCP_47405	NA	2553	GABPB1	-0.0827	0.8292
LINCSCP_47405	NA	1845	DUSP3	0.0596	0.8316
LINCSCP_47405	NA	26993	AKAP8L	0.107	0.8332
LINCSCP_47405	NA	154	ADRB2	0.1198	0.8386
LINCSCP_47405	NA	6284	S100A13	0.055	0.8391
LINCSCP_47405	NA	28969	BZW2	-0.0589	0.8398
LINCSCP_47405	NA	9261	MAPKAPK2	-0.0594	0.8422
LINCSCP_47405	NA	10904	BLCAP	-0.0761	0.8422
LINCSCP_47405	NA	9488	PIGB	0.0805	0.8426
LINCSCP_47405	NA	6714	SRC	0.0499	0.8433
LINCSCP_47405	NA	5018	OXA1L	0.0731	0.8433
LINCSCP_47405	NA	230	ALDOC	-0.0665	0.8449
LINCSCP_47405	NA	9833	MELK	0.0834	0.8451
LINCSCP_47405	NA	8835	SOCS2	0.063	0.847
LINCSCP_47405	NA	9455	HOMER2	0.0679	0.8487
LINCSCP_47405	NA	79073	TMEM109	-0.0492	0.8488
LINCSCP_47405	NA	79090	TRAPPC6A	0.1117	0.8507
LINCSCP_47405	NA	10898	CPSF4	0.0987	0.854
LINCSCP_47405	NA	3091	HIF1A	-0.1415	0.8542
LINCSCP_47405	NA	8574	AKR7A2	-0.065	0.8551
LINCSCP_47405	NA	80349	WDR61	-0.0571	0.856
LINCSCP_47405	NA	5223	PGAM1	-0.0454	0.8608
LINCSCP_47405	NA	8821	INPP4B	-0.1174	0.862
LINCSCP_47405	NA	1514	CTSL	-0.0491	0.8626
LINCSCP_47405	NA	6194	RPS6	0.0456	0.8626
LINCSCP_47405	NA	22934	RPIA	-0.064	0.8637
LINCSCP_47405	NA	9918	NCAPD2	-0.0824	0.8676
LINCSCP_47405	NA	1738	DLD	0.0624	0.8748
LINCSCP_47405	NA	813	CALU	-0.0507	0.8756
LINCSCP_47405	NA	5883	RAD9A	-0.0579	0.8774
LINCSCP_47405	NA	2548	GAA	0.0387	0.8779
LINCSCP_47405	NA	6009	RHEB	0.0568	0.88
LINCSCP_47405	NA	23142	DCUN1D4	-0.0486	0.8811
LINCSCP_47405	NA	8518	IKBKAP	-0.0416	0.8851
LINCSCP_47405	NA	3508	IGHMBP2	0.0418	0.8871
LINCSCP_47405	NA	8444	DYRK3	0.036	0.8884
LINCSCP_47405	NA	10227	MFSD10	-0.0581	0.8899
LINCSCP_47405	NA	6509	SLC1A4	0.0697	0.8903
LINCSCP_47405	NA	8349	HIST2H2BE	-0.0395	0.8993
LINCSCP_47405	NA	23271	CAMSAP2	0.0511	0.9008
LINCSCP_47405	NA	780	DDR1	0.0401	0.9027
LINCSCP_47405	NA	4208	MEF2C	-0.039	0.9035
LINCSCP_47405	NA	3815	KIT	-0.0476	0.9054
LINCSCP_47405	NA	23210	JMJD6	-0.0369	0.9055
LINCSCP_47405	NA	9053	MAP7	0.0327	0.9086
LINCSCP_47405	NA	727	C5	-0.0327	0.9119
LINCSCP_47405	NA	5423	POLB	0.0503	0.9127
LINCSCP_47405	NA	5721	PSME2	-0.0327	0.9129
LINCSCP_47405	NA	4780	NFE2L2	-0.0461	0.9129
LINCSCP_47405	NA	965	CD58	-0.0282	0.9133
LINCSCP_47405	NA	23131	GPATCH8	0.0318	0.9141
LINCSCP_47405	NA	10491	CRTAP	0.0376	0.9141
LINCSCP_47405	NA	79600	TCTN1	-0.0505	0.9147
LINCSCP_47405	NA	5715	PSMD9	0.0413	0.9148
LINCSCP_47405	NA	4850	CNOT4	0.0308	0.9177
LINCSCP_47405	NA	6988	TCTA	0.092	0.9181
LINCSCP_47405	NA	332	BIRC5	-0.0417	0.9185
LINCSCP_47405	NA	9019	MPZL1	-0.0296	0.9201
LINCSCP_47405	NA	2770	GNAI1	0.0269	0.9216
LINCSCP_47405	NA	1429	CRYZ	-0.0279	0.9245
LINCSCP_47405	NA	6253	RTN2	0.0387	0.9246
LINCSCP_47405	NA	1212	CLTB	0.0317	0.9281
LINCSCP_47405	NA	207	AKT1	0.038	0.9288
LINCSCP_47405	NA	2582	GALE	-0.0555	0.9314
LINCSCP_47405	NA	11151	CORO1A	0.0255	0.9339
LINCSCP_47405	NA	10245	TIMM17B	0.077	0.9349
LINCSCP_47405	NA	23647	ARFIP2	-0.0261	0.9359
LINCSCP_47405	NA	10610	ST6GALNAC2	-0.0329	0.9365
LINCSCP_47405	NA	81533	ITFG1	0.0364	0.9366
LINCSCP_47405	NA	178	AGL	0.038	0.9378
LINCSCP_47405	NA	9128	PRPF4	0.0298	0.9383
LINCSCP_47405	NA	1213	CLTC	-0.0255	0.9385
LINCSCP_47405	NA	6184	RPN1	-0.0227	0.9394
LINCSCP_47405	NA	23588	KLHDC2	0.0235	0.9412
LINCSCP_47405	NA	1001	CDH3	-0.0197	0.9434
LINCSCP_47405	NA	79947	DHDDS	-0.023	0.944
LINCSCP_47405	NA	3682	ITGAE	-0.025	0.9442
LINCSCP_47405	NA	9133	CCNB2	-0.0213	0.9478
LINCSCP_47405	NA	91137	SLC25A46	-0.0189	0.9508
LINCSCP_47405	NA	3315	HSPB1	-0.0196	0.9528
LINCSCP_47405	NA	5106	PCK2	0.0193	0.9532
LINCSCP_47405	NA	51001	MTERF3	0.0173	0.9584
LINCSCP_47405	NA	10150	MBNL2	0.0578	0.9596
LINCSCP_47405	NA	375346	TMEM110	-0.0174	0.9603
LINCSCP_47405	NA	9797	TATDN2	0.012	0.9604
LINCSCP_47405	NA	9183	ZW10	-0.0129	0.9628
LINCSCP_47405	NA	26001	RNF167	-0.0189	0.9634
LINCSCP_47405	NA	4331	MNAT1	-0.0179	0.969
LINCSCP_47405	NA	7077	TIMP2	-0.0132	0.9695
LINCSCP_47405	NA	7043	TGFB3	0.0146	0.9716
LINCSCP_47405	NA	622	BDH1	-0.0167	0.9719
LINCSCP_47405	NA	9143	SYNGR3	0.0094	0.9756
LINCSCP_47405	NA	55847	CISD1	-0.0167	0.9773
LINCSCP_47405	NA	57019	CIAPIN1	0.0108	0.9785
LINCSCP_47405	NA	5092	PCBD1	-0.0066	0.9854
LINCSCP_47405	NA	26520	TIMM9	0.0053	0.9861
LINCSCP_47405	NA	7319	UBE2A	0.0052	0.9881
LINCSCP_47405	NA	6856	SYPL1	0.0079	0.9888
LINCSCP_47405	NA	10973	ASCC3	0.0035	0.99
LINCSCP_47405	NA	8550	MAPKAPK5	0.0052	0.9944
LINCSCP_47405	NA	9016	SLC25A14	-0.0022	0.9947
LINCSCP_47405	NA	670	BPHL	-0.0023	0.995
LINCSCP_47405	NA	1994	ELAVL1	0.0016	0.9959
LINCSCP_47405	NA	8508	NIPSNAP1	-0.0016	0.9965
LINCSCP_47405	NA	30836	DNTTIP2	-0.0021	0.997
LINCSCP_47405	NA	1676	DFFA	-1e-4	0.9998
