signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_266218	NA	22883	CLSTN1	-0.1314	0.7986
LINCSCP_266218	NA	813	CALU	0.143	0.8003
LINCSCP_266218	NA	5921	RASA1	0.1283	0.8026
LINCSCP_266218	NA	11142	PKIG	-0.1707	0.8029
LINCSCP_266218	NA	8726	EED	0.1755	0.8047
LINCSCP_266218	NA	7027	TFDP1	-0.1948	0.8077
LINCSCP_266218	NA	8996	NOL3	-0.1787	0.808
LINCSCP_266218	NA	9801	MRPL19	-0.3567	0.8109
LINCSCP_266218	NA	89910	UBE3B	-0.1949	0.8123
LINCSCP_266218	NA	10491	CRTAP	-0.1542	0.8201
LINCSCP_266218	NA	5092	PCBD1	-0.111	0.8227
LINCSCP_266218	NA	65123	INTS3	0.3789	0.8232
LINCSCP_266218	NA	5899	RALB	-0.1281	0.8236
LINCSCP_266218	NA	7852	CXCR4	-0.204	0.8238
LINCSCP_266218	NA	10099	TSPAN3	0.0948	0.8251
LINCSCP_266218	NA	1019	CDK4	0.1149	0.8261
LINCSCP_266218	NA	1445	CSK	-0.1343	0.8263
LINCSCP_266218	NA	5529	PPP2R5E	0.094	0.8301
LINCSCP_266218	NA	9134	CCNE2	-0.1429	0.8317
LINCSCP_266218	NA	11041	B4GAT1	-0.1462	0.8323
LINCSCP_266218	NA	80746	TSEN2	-0.1284	0.8346
LINCSCP_266218	NA	3988	LIPA	-0.0976	0.8351
LINCSCP_266218	NA	23077	MYCBP2	0.1419	0.8406
LINCSCP_266218	NA	652	BMP4	-0.1293	0.8409
LINCSCP_266218	NA	26020	LRP10	-0.1128	0.8416
LINCSCP_266218	NA	60493	FASTKD5	-0.1235	0.8451
LINCSCP_266218	NA	50813	COPS7A	0.1861	0.8452
LINCSCP_266218	NA	5357	PLS1	0.1755	0.8458
LINCSCP_266218	NA	9917	FAM20B	-0.0929	0.846
LINCSCP_266218	NA	9813	EFCAB14	0.0882	0.8468
LINCSCP_266218	NA	147179	WIPF2	0.103	0.8553
LINCSCP_266218	NA	2017	CTTN	0.0916	0.858
LINCSCP_266218	NA	3157	HMGCS1	-0.1863	0.8593
LINCSCP_266218	NA	91137	SLC25A46	0.1684	0.8616
LINCSCP_266218	NA	51024	FIS1	0.0766	0.8623
LINCSCP_266218	NA	9488	PIGB	0.1613	0.8628
LINCSCP_266218	NA	2185	PTK2B	0.0907	0.8674
LINCSCP_266218	NA	51382	ATP6V1D	-0.0955	0.8684
LINCSCP_266218	NA	1759	DNM1	0.1032	0.8691
LINCSCP_266218	NA	8518	IKBKAP	0.1021	0.8693
LINCSCP_266218	NA	9653	HS2ST1	0.0677	0.8694
LINCSCP_266218	NA	8678	BECN1	-0.111	0.8709
LINCSCP_266218	NA	23061	TBC1D9B	0.104	0.8712
LINCSCP_266218	NA	9688	NUP93	-0.2339	0.8722
LINCSCP_266218	NA	79921	TCEAL4	0.0724	0.8724
LINCSCP_266218	NA	994	CDC25B	-0.08	0.8771
LINCSCP_266218	NA	11200	CHEK2	0.126	0.8786
LINCSCP_266218	NA	23386	NUDCD3	0.0713	0.8807
LINCSCP_266218	NA	1452	CSNK1A1	-0.0921	0.8809
LINCSCP_266218	NA	4836	NMT1	0.0923	0.8822
LINCSCP_266218	NA	54915	YTHDF1	-0.0723	0.8877
LINCSCP_266218	NA	5880	RAC2	0.0781	0.8888
LINCSCP_266218	NA	27095	TRAPPC3	-0.0674	0.8909
LINCSCP_266218	NA	5498	PPOX	-0.1383	0.8921
LINCSCP_266218	NA	4780	NFE2L2	-0.1528	0.8976
LINCSCP_266218	NA	7511	XPNPEP1	-0.0626	0.8977
LINCSCP_266218	NA	2264	FGFR4	-0.0642	0.9022
LINCSCP_266218	NA	831	CAST	-0.0657	0.9028
LINCSCP_266218	NA	10494	STK25	-0.1017	0.905
LINCSCP_266218	NA	3925	STMN1	-0.0656	0.9084
LINCSCP_266218	NA	124583	CANT1	-0.047	0.9085
LINCSCP_266218	NA	4851	NOTCH1	0.0546	0.9147
LINCSCP_266218	NA	27346	TMEM97	-0.0533	0.9158
LINCSCP_266218	NA	11151	CORO1A	-0.1112	0.9163
LINCSCP_266218	NA	3383	ICAM1	0.101	0.9165
LINCSCP_266218	NA	2063	NR2F6	-0.0529	0.9187
LINCSCP_266218	NA	7690	ZNF131	-0.0534	0.9196
LINCSCP_266218	NA	23365	ARHGEF12	0.0638	0.9197
LINCSCP_266218	NA	9097	USP14	0.0537	0.9295
LINCSCP_266218	NA	8270	LAGE3	0.0412	0.9337
LINCSCP_266218	NA	51599	LSR	0.0599	0.9366
LINCSCP_266218	NA	6193	RPS5	-0.0512	0.9373
LINCSCP_266218	NA	11073	TOPBP1	0.0412	0.938
LINCSCP_266218	NA	116832	RPL39L	-0.0436	0.9386
LINCSCP_266218	NA	9961	MVP	0.0444	0.9476
LINCSCP_266218	NA	23142	DCUN1D4	-0.0601	0.9479
LINCSCP_266218	NA	25932	CLIC4	-0.0279	0.9498
LINCSCP_266218	NA	6659	SOX4	-0.0315	0.9519
LINCSCP_266218	NA	58472	SQRDL	-0.029	0.9555
LINCSCP_266218	NA	10776	ARPP19	0.0505	0.9585
LINCSCP_266218	NA	9833	MELK	0.0404	0.9587
LINCSCP_266218	NA	5993	RFX5	-0.0309	0.9605
LINCSCP_266218	NA	6622	SNCA	-0.0419	0.9621
LINCSCP_266218	NA	1845	DUSP3	-0.0282	0.9633
LINCSCP_266218	NA	54957	TXNL4B	0.0229	0.9644
LINCSCP_266218	NA	29763	PACSIN3	-0.0226	0.9648
LINCSCP_266218	NA	3416	IDE	0.0408	0.9665
LINCSCP_266218	NA	10493	VAT1	0.0472	0.9672
LINCSCP_266218	NA	7015	TERT	0.0245	0.9682
LINCSCP_266218	NA	3611	ILK	-0.0227	0.9682
LINCSCP_266218	NA	4638	MYLK	-0.0205	0.9696
LINCSCP_266218	NA	291	SLC25A4	-0.0181	0.9699
LINCSCP_266218	NA	64781	CERK	-0.0372	0.9704
LINCSCP_266218	NA	51056	LAP3	-0.0191	0.9707
LINCSCP_266218	NA	2946	GSTM2	-0.0258	0.9718
LINCSCP_266218	NA	808	CALM3	-0.0135	0.9758
LINCSCP_266218	NA	5883	RAD9A	-0.0178	0.9775
LINCSCP_266218	NA	998	CDC42	-0.0354	0.9776
LINCSCP_266218	NA	57804	POLD4	-0.0134	0.9779
LINCSCP_266218	NA	3329	HSPD1	-0.0295	0.9822
LINCSCP_266218	NA	25803	SPDEF	-0.009	0.9824
LINCSCP_266218	NA	6804	STX1A	-0.009	0.9848
LINCSCP_266218	NA	8624	PSMG1	0.0157	0.9858
LINCSCP_266218	NA	23039	XPO7	-0.01	0.986
LINCSCP_266218	NA	23585	TMEM50A	-0.0085	0.9909
LINCSCP_266218	NA	9467	SH3BP5	0.0055	0.9912
LINCSCP_266218	NA	80758	PRR7	-0.0021	0.9972
LINCSCP_266218	NA	55620	STAP2	-0.0044	0.9974
