signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172341	NA	6944	VPS72	0.1182	0.8278
LINCSCP_172341	NA	9703	KIAA0100	-0.0939	0.8307
LINCSCP_172341	NA	5106	PCK2	-0.1592	0.834
LINCSCP_172341	NA	3303	HSPA1A	0.1653	0.8341
LINCSCP_172341	NA	54850	FBXL12	-0.1311	0.8371
LINCSCP_172341	NA	23077	MYCBP2	0.111	0.8372
LINCSCP_172341	NA	23014	FBXO21	0.0898	0.8394
LINCSCP_172341	NA	26001	RNF167	0.1337	0.8456
LINCSCP_172341	NA	23139	MAST2	0.0752	0.8494
LINCSCP_172341	NA	8895	CPNE3	0.0721	0.8503
LINCSCP_172341	NA	79143	MBOAT7	0.083	0.8506
LINCSCP_172341	NA	65123	INTS3	0.0938	0.8517
LINCSCP_172341	NA	5927	KDM5A	0.1061	0.8527
LINCSCP_172341	NA	5366	PMAIP1	0.0945	0.8558
LINCSCP_172341	NA	5261	PHKG2	0.1175	0.8571
LINCSCP_172341	NA	3315	HSPB1	-0.1382	0.8573
LINCSCP_172341	NA	6118	RPA2	-0.0943	0.8588
LINCSCP_172341	NA	10007	GNPDA1	0.1063	0.8633
LINCSCP_172341	NA	26993	AKAP8L	0.081	0.8658
LINCSCP_172341	NA	1958	EGR1	0.1134	0.8659
LINCSCP_172341	NA	3480	IGF1R	-0.0838	0.8662
LINCSCP_172341	NA	55011	PIH1D1	0.114	0.8672
LINCSCP_172341	NA	8869	ST3GAL5	0.07	0.8681
LINCSCP_172341	NA	9943	OXSR1	0.061	0.8687
LINCSCP_172341	NA	1635	DCTD	-0.0697	0.8736
LINCSCP_172341	NA	8324	FZD7	-0.1182	0.8737
LINCSCP_172341	NA	6915	TBXA2R	-0.0804	0.8739
LINCSCP_172341	NA	7082	TJP1	0.0656	0.8764
LINCSCP_172341	NA	256364	EML3	0.0643	0.8767
LINCSCP_172341	NA	1123	CHN1	0.0744	0.878
LINCSCP_172341	NA	5223	PGAM1	0.0688	0.879
LINCSCP_172341	NA	8914	TIMELESS	0.071	0.8812
LINCSCP_172341	NA	3108	HLA-DMA	0.0986	0.883
LINCSCP_172341	NA	6509	SLC1A4	-0.0954	0.8842
LINCSCP_172341	NA	4216	MAP3K4	-0.0739	0.8903
LINCSCP_172341	NA	5050	PAFAH1B3	-0.1014	0.8923
LINCSCP_172341	NA	6856	SYPL1	-0.0552	0.8956
LINCSCP_172341	NA	10051	SMC4	0.0813	0.896
LINCSCP_172341	NA	466	ATF1	0.0688	0.8963
LINCSCP_172341	NA	55256	ADI1	0.06	0.8964
LINCSCP_172341	NA	51001	MTERF3	0.0469	0.9003
LINCSCP_172341	NA	5982	RFC2	-0.0785	0.9009
LINCSCP_172341	NA	8826	IQGAP1	-0.0674	0.9034
LINCSCP_172341	NA	50814	NSDHL	-0.0428	0.9088
LINCSCP_172341	NA	6284	S100A13	-0.0509	0.9126
LINCSCP_172341	NA	5770	PTPN1	0.0673	0.9128
LINCSCP_172341	NA	10227	MFSD10	-0.0395	0.9142
LINCSCP_172341	NA	3280	HES1	0.0493	0.9188
LINCSCP_172341	NA	22809	ATF5	-0.0582	0.9189
LINCSCP_172341	NA	4016	LOXL1	-0.0552	0.9192
LINCSCP_172341	NA	79643	CHMP6	-0.0536	0.9212
LINCSCP_172341	NA	3300	DNAJB2	-0.0527	0.9293
LINCSCP_172341	NA	5699	PSMB10	0.0379	0.9312
LINCSCP_172341	NA	1399	CRKL	-0.0336	0.9318
LINCSCP_172341	NA	836	CASP3	-0.0395	0.9319
LINCSCP_172341	NA	80347	COASY	0.0338	0.9372
LINCSCP_172341	NA	23013	SPEN	-0.0491	0.9388
LINCSCP_172341	NA	1029	CDKN2A	0.0343	0.9402
LINCSCP_172341	NA	7494	XBP1	-0.0545	0.9419
LINCSCP_172341	NA	8550	MAPKAPK5	0.0535	0.9423
LINCSCP_172341	NA	51422	PRKAG2	0.0301	0.9452
LINCSCP_172341	NA	11157	LSM6	-0.0372	0.9454
LINCSCP_172341	NA	25	ABL1	0.025	0.9454
LINCSCP_172341	NA	1759	DNM1	0.0403	0.9469
LINCSCP_172341	NA	2058	EPRS	-0.0268	0.9469
LINCSCP_172341	NA	22889	KIAA0907	0.0477	0.9472
LINCSCP_172341	NA	637	BID	0.0277	0.9488
LINCSCP_172341	NA	10695	CNPY3	-0.0273	0.9509
LINCSCP_172341	NA	2954	GSTZ1	-0.0242	0.952
LINCSCP_172341	NA	572	BAD	0.0235	0.9526
LINCSCP_172341	NA	5909	RAP1GAP	-0.0447	0.9536
LINCSCP_172341	NA	60493	FASTKD5	0.0253	0.9546
LINCSCP_172341	NA	5641	LGMN	-0.0213	0.9566
LINCSCP_172341	NA	29103	DNAJC15	-0.0178	0.9616
LINCSCP_172341	NA	1445	CSK	0.0345	0.9623
LINCSCP_172341	NA	1027	CDKN1B	-0.0459	0.9627
LINCSCP_172341	NA	5891	MOK	-0.0265	0.9642
LINCSCP_172341	NA	6850	SYK	-0.0195	0.9664
LINCSCP_172341	NA	10398	MYL9	0.0248	0.9676
LINCSCP_172341	NA	63874	ABHD4	0.0162	0.9685
LINCSCP_172341	NA	11014	KDELR2	-0.0157	0.9691
LINCSCP_172341	NA	9926	LPGAT1	-0.0158	0.9693
LINCSCP_172341	NA	93594	TBC1D31	-0.0211	0.9695
LINCSCP_172341	NA	81544	GDPD5	0.0169	0.971
LINCSCP_172341	NA	10013	HDAC6	-0.0144	0.9725
LINCSCP_172341	NA	2673	GFPT1	0.0162	0.9729
LINCSCP_172341	NA	51005	AMDHD2	0.0265	0.9735
LINCSCP_172341	NA	7077	TIMP2	0.0206	0.9736
LINCSCP_172341	NA	695	BTK	-0.0313	0.9737
LINCSCP_172341	NA	23011	RAB21	-0.0169	0.9738
LINCSCP_172341	NA	55620	STAP2	0.0143	0.9745
LINCSCP_172341	NA	5054	SERPINE1	-0.0128	0.9756
LINCSCP_172341	NA	23443	SLC35A3	0.0163	0.9759
LINCSCP_172341	NA	55008	HERC6	0.0233	0.9788
LINCSCP_172341	NA	25976	TIPARP	0.0105	0.9814
LINCSCP_172341	NA	4794	NFKBIE	-0.0087	0.9854
LINCSCP_172341	NA	11142	PKIG	-0.0065	0.986
LINCSCP_172341	NA	26054	SENP6	-0.007	0.9877
LINCSCP_172341	NA	22908	SACM1L	-0.0085	0.9885
LINCSCP_172341	NA	9738	CCP110	-0.0051	0.9902
LINCSCP_172341	NA	93487	MAPK1IP1L	-0.004	0.992
LINCSCP_172341	NA	79006	METRN	-0.0059	0.9938
LINCSCP_172341	NA	3988	LIPA	0.0022	0.9957
LINCSCP_172341	NA	50813	COPS7A	0.002	0.9962
LINCSCP_172341	NA	10320	IKZF1	0.0036	0.9963
LINCSCP_172341	NA	9813	EFCAB14	0.003	0.9969
LINCSCP_172341	NA	23365	ARHGEF12	-9e-4	0.9981
LINCSCP_172341	NA	51742	ARID4B	9e-4	0.9982
LINCSCP_172341	NA	2597	GAPDH	0	1
LINCSCP_172341	NA	6194	RPS6	0	1
LINCSCP_172341	NA	6275	S100A4	0	1
