signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_154350	NA	51599	LSR	0.2832	0.7991
LINCSCP_154350	NA	5601	MAPK9	0.1724	0.8022
LINCSCP_154350	NA	51170	HSD17B11	-0.107	0.8024
LINCSCP_154350	NA	6622	SNCA	-0.1146	0.8032
LINCSCP_154350	NA	3482	IGF2R	0.1019	0.8057
LINCSCP_154350	NA	79902	NUP85	-0.0921	0.8082
LINCSCP_154350	NA	2887	GRB10	0.1289	0.8091
LINCSCP_154350	NA	9690	UBE3C	0.1435	0.81
LINCSCP_154350	NA	9854	C2CD2L	-0.1105	0.81
LINCSCP_154350	NA	54623	PAF1	-0.1366	0.8157
LINCSCP_154350	NA	9143	SYNGR3	0.1585	0.8165
LINCSCP_154350	NA	5580	PRKCD	0.1795	0.8166
LINCSCP_154350	NA	2852	GPER1	-0.1623	0.817
LINCSCP_154350	NA	3611	ILK	0.1285	0.8173
LINCSCP_154350	NA	6284	S100A13	0.1093	0.8176
LINCSCP_154350	NA	50813	COPS7A	-0.0959	0.8201
LINCSCP_154350	NA	178	AGL	0.0906	0.8203
LINCSCP_154350	NA	5588	PRKCQ	0.1054	0.8209
LINCSCP_154350	NA	7867	MAPKAPK3	0.1876	0.8253
LINCSCP_154350	NA	9261	MAPKAPK2	0.1053	0.8284
LINCSCP_154350	NA	6790	AURKA	0.1156	0.8294
LINCSCP_154350	NA	10273	STUB1	-0.1181	0.8295
LINCSCP_154350	NA	23386	NUDCD3	-0.0812	0.8313
LINCSCP_154350	NA	30849	PIK3R4	-0.0796	0.8329
LINCSCP_154350	NA	10681	GNB5	0.0847	0.8342
LINCSCP_154350	NA	1500	CTNND1	0.0998	0.8349
LINCSCP_154350	NA	55127	HEATR1	-0.1147	0.8432
LINCSCP_154350	NA	22889	KIAA0907	-0.0967	0.8437
LINCSCP_154350	NA	23410	SIRT3	-0.0969	0.845
LINCSCP_154350	NA	5019	OXCT1	0.1005	0.8498
LINCSCP_154350	NA	9918	NCAPD2	-0.0847	0.8501
LINCSCP_154350	NA	8720	MBTPS1	0.0996	0.8504
LINCSCP_154350	NA	51005	AMDHD2	-0.131	0.8511
LINCSCP_154350	NA	79850	FAM57A	-0.0895	0.8529
LINCSCP_154350	NA	23658	LSM5	0.0685	0.8541
LINCSCP_154350	NA	9926	LPGAT1	-0.0887	0.8547
LINCSCP_154350	NA	9710	KIAA0355	0.1187	0.8578
LINCSCP_154350	NA	3597	IL13RA1	0.0742	0.8606
LINCSCP_154350	NA	670	BPHL	-0.0985	0.8641
LINCSCP_154350	NA	65057	ACD	-0.0796	0.8654
LINCSCP_154350	NA	10921	RNPS1	-0.0685	0.8725
LINCSCP_154350	NA	64429	ZDHHC6	0.1071	0.8736
LINCSCP_154350	NA	4893	NRAS	-0.0706	0.8763
LINCSCP_154350	NA	9170	LPAR2	-0.0688	0.8767
LINCSCP_154350	NA	10969	EBNA1BP2	0.0907	0.8781
LINCSCP_154350	NA	11142	PKIG	-0.0713	0.8784
LINCSCP_154350	NA	9988	DMTF1	0.065	0.8789
LINCSCP_154350	NA	7319	UBE2A	-0.0582	0.8799
LINCSCP_154350	NA	2908	NR3C1	-0.0917	0.8808
LINCSCP_154350	NA	9847	C2CD5	0.0667	0.8888
LINCSCP_154350	NA	79643	CHMP6	-0.052	0.8926
LINCSCP_154350	NA	2771	GNAI2	-0.0681	0.8934
LINCSCP_154350	NA	5480	PPIC	-0.0679	0.8972
LINCSCP_154350	NA	51719	CAB39	0.0693	0.9031
LINCSCP_154350	NA	116832	RPL39L	0.057	0.9039
LINCSCP_154350	NA	998	CDC42	-0.0476	0.9046
LINCSCP_154350	NA	8985	PLOD3	-0.0534	0.9053
LINCSCP_154350	NA	9653	HS2ST1	-0.0796	0.9065
LINCSCP_154350	NA	7105	TSPAN6	-0.062	0.9076
LINCSCP_154350	NA	6813	STXBP2	-0.0712	0.9081
LINCSCP_154350	NA	323	APBB2	-0.0439	0.9091
LINCSCP_154350	NA	10845	CLPX	0.0563	0.9114
LINCSCP_154350	NA	375346	TMEM110	-0.0654	0.9132
LINCSCP_154350	NA	29937	NENF	-0.0482	0.9225
LINCSCP_154350	NA	3312	HSPA8	0.0536	0.9246
LINCSCP_154350	NA	23061	TBC1D9B	0.0909	0.9251
LINCSCP_154350	NA	60493	FASTKD5	-0.051	0.9262
LINCSCP_154350	NA	3988	LIPA	-0.0432	0.9264
LINCSCP_154350	NA	7157	TP53	0.0336	0.93
LINCSCP_154350	NA	2745	GLRX	-0.0374	0.9325
LINCSCP_154350	NA	10641	NPRL2	0.047	0.9336
LINCSCP_154350	NA	9943	OXSR1	-0.031	0.9404
LINCSCP_154350	NA	23014	FBXO21	0.0297	0.9408
LINCSCP_154350	NA	5423	POLB	0.0459	0.9412
LINCSCP_154350	NA	6597	SMARCA4	0.0317	0.9437
LINCSCP_154350	NA	1017	CDK2	0.0299	0.9437
LINCSCP_154350	NA	54881	TEX10	-0.0313	0.9459
LINCSCP_154350	NA	6777	STAT5B	-0.0279	0.947
LINCSCP_154350	NA	207	AKT1	-0.0299	0.9475
LINCSCP_154350	NA	3202	HOXA5	0.0375	0.9492
LINCSCP_154350	NA	5654	HTRA1	-0.0291	0.9494
LINCSCP_154350	NA	9519	TBPL1	-0.0375	0.9496
LINCSCP_154350	NA	11168	PSIP1	-0.0408	0.954
LINCSCP_154350	NA	4582	MUC1	0.0278	0.9551
LINCSCP_154350	NA	26136	TES	-0.0414	0.9555
LINCSCP_154350	NA	23	ABCF1	-0.0175	0.9621
LINCSCP_154350	NA	840	CASP7	0.0246	0.9628
LINCSCP_154350	NA	823	CAPN1	-0.0217	0.9637
LINCSCP_154350	NA	30836	DNTTIP2	0.0227	0.966
LINCSCP_154350	NA	11004	KIF2C	0.0176	0.9667
LINCSCP_154350	NA	5883	RAD9A	-0.0265	0.9674
LINCSCP_154350	NA	5331	PLCB3	-0.0134	0.9723
LINCSCP_154350	NA	6461	SHB	-0.0134	0.9724
LINCSCP_154350	NA	10451	VAV3	-0.0169	0.9734
LINCSCP_154350	NA	3508	IGHMBP2	-0.0119	0.9747
LINCSCP_154350	NA	9709	HERPUD1	-0.0095	0.9806
LINCSCP_154350	NA	55148	UBR7	0.0088	0.9819
LINCSCP_154350	NA	148022	TICAM1	0.0087	0.9824
LINCSCP_154350	NA	226	ALDOA	-0.0084	0.9854
LINCSCP_154350	NA	27095	TRAPPC3	-0.0113	0.9866
LINCSCP_154350	NA	6194	RPS6	0.006	0.989
LINCSCP_154350	NA	51466	EVL	0.0076	0.9933
LINCSCP_154350	NA	8050	PDHX	0.0031	0.9938
LINCSCP_154350	NA	79716	NPEPL1	0.0032	0.9943
LINCSCP_154350	NA	56940	DUSP22	-0.0028	0.9946
LINCSCP_154350	NA	10915	TCERG1	-0.0014	0.9975
LINCSCP_154350	NA	9016	SLC25A14	9e-4	0.9981
LINCSCP_154350	NA	10525	HYOU1	7e-4	0.999
LINCSCP_154350	NA	6774	STAT3	0	1
