signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93020	NA	9637	FEZ2	-0.1248	0.8095
LINCSCP_93020	NA	10904	BLCAP	0.1551	0.8097
LINCSCP_93020	NA	1429	CRYZ	0.1083	0.8139
LINCSCP_93020	NA	695	BTK	0.0865	0.815
LINCSCP_93020	NA	5525	PPP2R5A	0.1603	0.8159
LINCSCP_93020	NA	11168	PSIP1	0.1128	0.8177
LINCSCP_93020	NA	55748	CNDP2	0.1382	0.819
LINCSCP_93020	NA	291	SLC25A4	-0.1507	0.8216
LINCSCP_93020	NA	8396	PIP4K2B	0.1279	0.822
LINCSCP_93020	NA	83743	GRWD1	-0.1122	0.828
LINCSCP_93020	NA	11157	LSM6	-0.0995	0.8286
LINCSCP_93020	NA	51569	UFM1	0.0905	0.8306
LINCSCP_93020	NA	1052	CEBPD	0.1148	0.8324
LINCSCP_93020	NA	1514	CTSL	0.0836	0.8333
LINCSCP_93020	NA	10146	G3BP1	0.0815	0.8351
LINCSCP_93020	NA	79643	CHMP6	0.0781	0.8351
LINCSCP_93020	NA	24149	ZNF318	-0.0673	0.8363
LINCSCP_93020	NA	79850	FAM57A	0.0982	0.8387
LINCSCP_93020	NA	81544	GDPD5	0.081	0.8407
LINCSCP_93020	NA	7082	TJP1	-0.075	0.8427
LINCSCP_93020	NA	5580	PRKCD	0.0783	0.8442
LINCSCP_93020	NA	2017	CTTN	0.1058	0.8444
LINCSCP_93020	NA	50810	HDGFRP3	-0.0904	0.8514
LINCSCP_93020	NA	2817	GPC1	-0.0994	0.853
LINCSCP_93020	NA	22934	RPIA	0.0716	0.8533
LINCSCP_93020	NA	9124	PDLIM1	-0.0828	0.8533
LINCSCP_93020	NA	23011	RAB21	0.0634	0.8553
LINCSCP_93020	NA	3416	IDE	0.0951	0.8555
LINCSCP_93020	NA	1019	CDK4	0.1056	0.8617
LINCSCP_93020	NA	5925	RB1	-0.0834	0.8631
LINCSCP_93020	NA	55038	CDCA4	-0.0578	0.8631
LINCSCP_93020	NA	10494	STK25	0.1015	0.8652
LINCSCP_93020	NA	54499	TMCO1	-0.1047	0.8679
LINCSCP_93020	NA	5110	PCMT1	0.0615	0.868
LINCSCP_93020	NA	5261	PHKG2	0.0587	0.8682
LINCSCP_93020	NA	55556	ENOSF1	-0.0712	0.8696
LINCSCP_93020	NA	23200	ATP11B	-0.0654	0.8698
LINCSCP_93020	NA	2852	GPER1	0.0834	0.87
LINCSCP_93020	NA	51385	ZNF589	0.0671	0.8723
LINCSCP_93020	NA	5747	PTK2	-0.0904	0.8747
LINCSCP_93020	NA	6499	SKIV2L	-0.0566	0.8785
LINCSCP_93020	NA	5480	PPIC	-0.0507	0.8831
LINCSCP_93020	NA	51005	AMDHD2	0.0834	0.8838
LINCSCP_93020	NA	2745	GLRX	0.0642	0.8853
LINCSCP_93020	NA	5708	PSMD2	0.0558	0.8867
LINCSCP_93020	NA	2353	FOS	0.0459	0.8882
LINCSCP_93020	NA	3895	KTN1	-0.058	0.8934
LINCSCP_93020	NA	1861	TOR1A	0.0484	0.8939
LINCSCP_93020	NA	23061	TBC1D9B	0.0584	0.8998
LINCSCP_93020	NA	2886	GRB7	0.0686	0.9078
LINCSCP_93020	NA	5889	RAD51C	-0.0552	0.9085
LINCSCP_93020	NA	949	SCARB1	-0.0632	0.9117
LINCSCP_93020	NA	7538	ZFP36	-0.0415	0.9122
LINCSCP_93020	NA	2736	GLI2	0.0554	0.9129
LINCSCP_93020	NA	54915	YTHDF1	0.0469	0.9144
LINCSCP_93020	NA	64080	RBKS	0.0374	0.9172
LINCSCP_93020	NA	58472	SQRDL	0.0336	0.9175
LINCSCP_93020	NA	7982	ST7	-0.0343	0.918
LINCSCP_93020	NA	1509	CTSD	-0.0393	0.9233
LINCSCP_93020	NA	8870	IER3	-0.0477	0.926
LINCSCP_93020	NA	22823	MTF2	-0.0531	0.9262
LINCSCP_93020	NA	2956	MSH6	0.0288	0.9266
LINCSCP_93020	NA	9868	TOMM70A	-0.0371	0.9267
LINCSCP_93020	NA	23029	RBM34	-0.0437	0.9268
LINCSCP_93020	NA	56654	NPDC1	-0.0314	0.9269
LINCSCP_93020	NA	3611	ILK	0.0533	0.9276
LINCSCP_93020	NA	6275	S100A4	-0.0307	0.9295
LINCSCP_93020	NA	57149	LYRM1	-0.0544	0.9306
LINCSCP_93020	NA	10513	APPBP2	0.1025	0.9321
LINCSCP_93020	NA	9847	C2CD5	-0.0303	0.9327
LINCSCP_93020	NA	55129	ANO10	0.0548	0.9331
LINCSCP_93020	NA	873	CBR1	-0.0311	0.9357
LINCSCP_93020	NA	50865	HEBP1	0.0449	0.936
LINCSCP_93020	NA	5603	MAPK13	-0.0375	0.9361
LINCSCP_93020	NA	55793	FAM63A	-0.0315	0.9366
LINCSCP_93020	NA	1981	EIF4G1	-0.0458	0.9368
LINCSCP_93020	NA	57192	MCOLN1	-0.0279	0.9407
LINCSCP_93020	NA	5440	POLR2K	-0.0363	0.9407
LINCSCP_93020	NA	39	ACAT2	-0.0279	0.9441
LINCSCP_93020	NA	79716	NPEPL1	-0.037	0.9445
LINCSCP_93020	NA	55179	FAIM	-0.0243	0.9445
LINCSCP_93020	NA	10782	ZNF274	0.0279	0.9478
LINCSCP_93020	NA	91949	COG7	-0.0376	0.952
LINCSCP_93020	NA	7168	TPM1	0.0182	0.9535
LINCSCP_93020	NA	9289	ADGRG1	-0.0221	0.9557
LINCSCP_93020	NA	60528	ELAC2	-0.0354	0.9557
LINCSCP_93020	NA	7494	XBP1	-0.0337	0.9602
LINCSCP_93020	NA	9517	SPTLC2	0.0184	0.961
LINCSCP_93020	NA	5092	PCBD1	-0.0187	0.9611
LINCSCP_93020	NA	9126	SMC3	-0.0202	0.9627
LINCSCP_93020	NA	2767	GNA11	-0.018	0.9629
LINCSCP_93020	NA	983	CDK1	0.0225	0.9629
LINCSCP_93020	NA	10051	SMC4	0.0138	0.9708
LINCSCP_93020	NA	6193	RPS5	-0.0143	0.9787
LINCSCP_93020	NA	1891	ECH1	0.0093	0.9788
LINCSCP_93020	NA	23522	KAT6B	-0.0095	0.9791
LINCSCP_93020	NA	11098	PRSS23	-0.0088	0.9814
LINCSCP_93020	NA	25966	C2CD2	-0.0084	0.9847
LINCSCP_93020	NA	10046	MAMLD1	-0.0068	0.9856
LINCSCP_93020	NA	4690	NCK1	0.0076	0.986
LINCSCP_93020	NA	902	CCNH	-0.0056	0.9867
LINCSCP_93020	NA	7264	TSTA3	0.007	0.9879
LINCSCP_93020	NA	128	ADH5	0.0036	0.9913
LINCSCP_93020	NA	29763	PACSIN3	-0.002	0.9953
LINCSCP_93020	NA	50814	NSDHL	-0.0016	0.9966
LINCSCP_93020	NA	2582	GALE	-0.0015	0.9974
LINCSCP_93020	NA	4846	NOS3	3e-4	0.9993
LINCSCP_93020	NA	1465	CSRP1	0	1
LINCSCP_93020	NA	2597	GAPDH	0	1
