signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54725	NA	10057	ABCC5	0.1982	0.7967
LINCSCP_54725	NA	10329	TMEM5	-0.1478	0.8004
LINCSCP_54725	NA	1978	EIF4EBP1	0.1352	0.8018
LINCSCP_54725	NA	55012	PPP2R3C	-0.1317	0.8076
LINCSCP_54725	NA	51495	HACD3	-0.0966	0.8115
LINCSCP_54725	NA	3312	HSPA8	-0.096	0.8136
LINCSCP_54725	NA	23588	KLHDC2	0.0986	0.8147
LINCSCP_54725	NA	823	CAPN1	0.1171	0.8156
LINCSCP_54725	NA	64080	RBKS	0.0936	0.8178
LINCSCP_54725	NA	6253	RTN2	0.0954	0.819
LINCSCP_54725	NA	5889	RAD51C	0.1572	0.8192
LINCSCP_54725	NA	23300	ATMIN	-0.1413	0.8222
LINCSCP_54725	NA	6774	STAT3	0.1314	0.8234
LINCSCP_54725	NA	23	ABCF1	-0.0992	0.8264
LINCSCP_54725	NA	596	BCL2	-0.0881	0.8305
LINCSCP_54725	NA	55038	CDCA4	-0.1009	0.8326
LINCSCP_54725	NA	9918	NCAPD2	-0.0937	0.835
LINCSCP_54725	NA	3486	IGFBP3	-0.0915	0.8368
LINCSCP_54725	NA	11182	SLC2A6	-0.0878	0.8399
LINCSCP_54725	NA	4925	NUCB2	0.1581	0.8411
LINCSCP_54725	NA	6500	SKP1	0.1417	0.8416
LINCSCP_54725	NA	7168	TPM1	-0.0826	0.8419
LINCSCP_54725	NA	9712	USP6NL	-0.1103	0.8456
LINCSCP_54725	NA	11188	NISCH	0.108	0.8499
LINCSCP_54725	NA	10285	SMNDC1	0.0914	0.852
LINCSCP_54725	NA	10559	SLC35A1	-0.0827	0.8535
LINCSCP_54725	NA	1465	CSRP1	0.074	0.8554
LINCSCP_54725	NA	30001	ERO1L	0.0736	0.8556
LINCSCP_54725	NA	2058	EPRS	0.074	0.8591
LINCSCP_54725	NA	11011	TLK2	-0.0802	0.8593
LINCSCP_54725	NA	6793	STK10	-0.1572	0.8603
LINCSCP_54725	NA	9533	POLR1C	0.0948	0.8664
LINCSCP_54725	NA	2946	GSTM2	-0.0675	0.8679
LINCSCP_54725	NA	2309	FOXO3	-0.0718	0.8682
LINCSCP_54725	NA	4846	NOS3	-0.0683	0.8705
LINCSCP_54725	NA	55746	NUP133	0.0956	0.8706
LINCSCP_54725	NA	2063	NR2F6	-0.0673	0.8713
LINCSCP_54725	NA	54505	DHX29	-0.08	0.8761
LINCSCP_54725	NA	9710	KIAA0355	-0.1074	0.878
LINCSCP_54725	NA	22905	EPN2	0.0778	0.8784
LINCSCP_54725	NA	10434	LYPLA1	-0.0886	0.879
LINCSCP_54725	NA	25874	MPC2	0.0816	0.8811
LINCSCP_54725	NA	7690	ZNF131	-0.0635	0.8811
LINCSCP_54725	NA	1022	CDK7	0.0616	0.8819
LINCSCP_54725	NA	178	AGL	-0.127	0.8826
LINCSCP_54725	NA	25793	FBXO7	0.0648	0.8833
LINCSCP_54725	NA	4208	MEF2C	0.0728	0.8848
LINCSCP_54725	NA	9133	CCNB2	0.066	0.8859
LINCSCP_54725	NA	622	BDH1	0.0764	0.8867
LINCSCP_54725	NA	5873	RAB27A	-0.0614	0.8869
LINCSCP_54725	NA	8503	PIK3R3	0.061	0.8873
LINCSCP_54725	NA	8202	NCOA3	-0.057	0.8878
LINCSCP_54725	NA	51569	UFM1	0.0574	0.8879
LINCSCP_54725	NA	7077	TIMP2	0.0568	0.8908
LINCSCP_54725	NA	3988	LIPA	-0.0718	0.891
LINCSCP_54725	NA	1459	CSNK2A2	0.0587	0.8945
LINCSCP_54725	NA	29083	GTPBP8	-0.0555	0.8954
LINCSCP_54725	NA	4860	PNP	-0.0788	0.8955
LINCSCP_54725	NA	22809	ATF5	-0.0544	0.8962
LINCSCP_54725	NA	4331	MNAT1	0.083	0.8972
LINCSCP_54725	NA	5048	PAFAH1B1	0.0562	0.9058
LINCSCP_54725	NA	23443	SLC35A3	-0.0772	0.9067
LINCSCP_54725	NA	26993	AKAP8L	-0.0468	0.9078
LINCSCP_54725	NA	7905	REEP5	0.0511	0.9102
LINCSCP_54725	NA	4851	NOTCH1	-0.0418	0.9179
LINCSCP_54725	NA	7982	ST7	0.0467	0.9189
LINCSCP_54725	NA	55893	ZNF395	0.0407	0.9213
LINCSCP_54725	NA	10206	TRIM13	0.0418	0.9217
LINCSCP_54725	NA	9813	EFCAB14	-0.0388	0.9263
LINCSCP_54725	NA	56940	DUSP22	0.0371	0.9268
LINCSCP_54725	NA	9097	USP14	0.0382	0.9282
LINCSCP_54725	NA	23658	LSM5	0.0486	0.9317
LINCSCP_54725	NA	56889	TM9SF3	-0.0475	0.9324
LINCSCP_54725	NA	10857	PGRMC1	-0.036	0.9336
LINCSCP_54725	NA	9267	CYTH1	0.0443	0.9358
LINCSCP_54725	NA	7074	TIAM1	-0.0405	0.9376
LINCSCP_54725	NA	1429	CRYZ	-0.0315	0.938
LINCSCP_54725	NA	1153	CIRBP	0.0312	0.9402
LINCSCP_54725	NA	10813	UTP14A	-0.0302	0.9447
LINCSCP_54725	NA	2222	FDFT1	0.0296	0.9476
LINCSCP_54725	NA	27336	HTATSF1	-0.0264	0.948
LINCSCP_54725	NA	5373	PMM2	-0.0258	0.9495
LINCSCP_54725	NA	991	CDC20	0.0266	0.9536
LINCSCP_54725	NA	11073	TOPBP1	-0.0361	0.9545
LINCSCP_54725	NA	10007	GNPDA1	-0.0258	0.9565
LINCSCP_54725	NA	3895	KTN1	-0.0249	0.9565
LINCSCP_54725	NA	9670	IPO13	-0.0258	0.9634
LINCSCP_54725	NA	10641	NPRL2	0.0165	0.9679
LINCSCP_54725	NA	5641	LGMN	0.015	0.9743
LINCSCP_54725	NA	1958	EGR1	-0.0152	0.9755
LINCSCP_54725	NA	1643	DDB2	0.0126	0.9756
LINCSCP_54725	NA	11284	PNKP	0.0122	0.9772
LINCSCP_54725	NA	23635	SSBP2	-0.0096	0.981
LINCSCP_54725	NA	1001	CDH3	-0.0147	0.982
LINCSCP_54725	NA	8895	CPNE3	0.0066	0.9885
LINCSCP_54725	NA	10491	CRTAP	0.0083	0.9888
LINCSCP_54725	NA	3398	ID2	-0.0054	0.9899
LINCSCP_54725	NA	1666	DECR1	0.002	0.9962
LINCSCP_54725	NA	873	CBR1	0.0019	0.9967
LINCSCP_54725	NA	142	PARP1	-0.0018	0.9969
LINCSCP_54725	NA	874	CBR3	0.0017	0.997
LINCSCP_54725	NA	1282	COL4A1	0.0012	0.9977
LINCSCP_54725	NA	3156	HMGCR	0.0014	0.9977
LINCSCP_54725	NA	6194	RPS6	0.001	0.998
LINCSCP_54725	NA	960	CD44	0	1
LINCSCP_54725	NA	2597	GAPDH	0	1
