signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158745	NA	51599	LSR	0.1646	0.8039
LINCSCP_158745	NA	56940	DUSP22	0.1095	0.8065
LINCSCP_158745	NA	10641	NPRL2	0.1125	0.8079
LINCSCP_158745	NA	57048	PLSCR3	0.1015	0.8089
LINCSCP_158745	NA	2582	GALE	0.0949	0.8103
LINCSCP_158745	NA	5971	RELB	0.1664	0.8107
LINCSCP_158745	NA	10904	BLCAP	0.1123	0.8115
LINCSCP_158745	NA	27032	ATP2C1	-0.0949	0.8154
LINCSCP_158745	NA	10682	EBP	-0.1086	0.8163
LINCSCP_158745	NA	9124	PDLIM1	0.1515	0.8167
LINCSCP_158745	NA	10450	PPIE	-0.1056	0.8176
LINCSCP_158745	NA	10320	IKZF1	0.1305	0.82
LINCSCP_158745	NA	3122	HLA-DRA	0.1068	0.8241
LINCSCP_158745	NA	3815	KIT	0.1053	0.825
LINCSCP_158745	NA	1738	DLD	0.1087	0.8277
LINCSCP_158745	NA	55793	FAM63A	0.0866	0.8294
LINCSCP_158745	NA	64080	RBKS	-0.0902	0.8357
LINCSCP_158745	NA	85236	HIST1H2BK	0.0835	0.8443
LINCSCP_158745	NA	3251	HPRT1	0.0896	0.8451
LINCSCP_158745	NA	9738	CCP110	0.0797	0.8486
LINCSCP_158745	NA	1017	CDK2	0.0811	0.8501
LINCSCP_158745	NA	6304	SATB1	-0.0786	0.8516
LINCSCP_158745	NA	23142	DCUN1D4	-0.0738	0.8533
LINCSCP_158745	NA	6509	SLC1A4	0.1225	0.8546
LINCSCP_158745	NA	51495	HACD3	0.0783	0.8553
LINCSCP_158745	NA	79902	NUP85	-0.1062	0.8575
LINCSCP_158745	NA	5607	MAP2K5	0.0748	0.8577
LINCSCP_158745	NA	10123	ARL4C	0.0769	0.8605
LINCSCP_158745	NA	22841	RAB11FIP2	-0.0779	0.8608
LINCSCP_158745	NA	427	ASAH1	-0.0688	0.8612
LINCSCP_158745	NA	54541	DDIT4	0.1048	0.8635
LINCSCP_158745	NA	329	BIRC2	-0.0738	0.8685
LINCSCP_158745	NA	10362	HMG20B	0.0803	0.8703
LINCSCP_158745	NA	11284	PNKP	0.0934	0.8715
LINCSCP_158745	NA	4154	MBNL1	-0.1274	0.8736
LINCSCP_158745	NA	983	CDK1	-0.0856	0.8748
LINCSCP_158745	NA	9637	FEZ2	0.1111	0.8751
LINCSCP_158745	NA	3800	KIF5C	0.1073	0.8753
LINCSCP_158745	NA	9455	HOMER2	0.0948	0.8756
LINCSCP_158745	NA	6342	SCP2	0.1011	0.8765
LINCSCP_158745	NA	5873	RAB27A	0.0635	0.8808
LINCSCP_158745	NA	7538	ZFP36	0.1025	0.8817
LINCSCP_158745	NA	91137	SLC25A46	0.1317	0.8852
LINCSCP_158745	NA	701	BUB1B	-0.0775	0.8857
LINCSCP_158745	NA	670	BPHL	0.0618	0.8871
LINCSCP_158745	NA	54442	KCTD5	0.0801	0.8886
LINCSCP_158745	NA	11098	PRSS23	-0.0625	0.8891
LINCSCP_158745	NA	51422	PRKAG2	0.0567	0.8899
LINCSCP_158745	NA	9128	PRPF4	0.0743	0.8944
LINCSCP_158745	NA	7165	TPD52L2	-0.0672	0.8952
LINCSCP_158745	NA	51015	ISOC1	0.0731	0.8961
LINCSCP_158745	NA	23011	RAB21	0.0602	0.8961
LINCSCP_158745	NA	1870	E2F2	0.0537	0.8974
LINCSCP_158745	NA	9805	SCRN1	-0.0799	0.8978
LINCSCP_158745	NA	6772	STAT1	-0.0597	0.8997
LINCSCP_158745	NA	2887	GRB10	-0.0569	0.9005
LINCSCP_158745	NA	7982	ST7	0.0541	0.9005
LINCSCP_158745	NA	27336	HTATSF1	0.0562	0.9006
LINCSCP_158745	NA	2115	ETV1	0.0872	0.9007
LINCSCP_158745	NA	25987	TSKU	-0.0569	0.9047
LINCSCP_158745	NA	5788	PTPRC	0.0541	0.9059
LINCSCP_158745	NA	22934	RPIA	0.0481	0.9074
LINCSCP_158745	NA	6988	TCTA	-0.0457	0.9075
LINCSCP_158745	NA	3383	ICAM1	-0.0533	0.9126
LINCSCP_158745	NA	11151	CORO1A	0.0575	0.9128
LINCSCP_158745	NA	79006	METRN	-0.0464	0.9151
LINCSCP_158745	NA	8553	BHLHE40	-0.0509	0.9173
LINCSCP_158745	NA	55256	ADI1	0.0417	0.9174
LINCSCP_158745	NA	2534	FYN	0.0472	0.9178
LINCSCP_158745	NA	25966	C2CD2	0.0532	0.918
LINCSCP_158745	NA	124583	CANT1	0.0426	0.9199
LINCSCP_158745	NA	3416	IDE	0.0747	0.9223
LINCSCP_158745	NA	2058	EPRS	0.0533	0.9236
LINCSCP_158745	NA	22794	CASC3	-0.0697	0.9245
LINCSCP_158745	NA	3978	LIG1	0.0367	0.926
LINCSCP_158745	NA	7750	ZMYM2	-0.0823	0.9312
LINCSCP_158745	NA	2778	GNAS	-0.043	0.936
LINCSCP_158745	NA	8573	CASK	0.04	0.9374
LINCSCP_158745	NA	5770	PTPN1	0.0559	0.9378
LINCSCP_158745	NA	4776	NFATC4	-0.0415	0.9402
LINCSCP_158745	NA	8996	NOL3	0.0658	0.942
LINCSCP_158745	NA	5777	PTPN6	-0.0452	0.9422
LINCSCP_158745	NA	64746	ACBD3	0.051	0.9428
LINCSCP_158745	NA	11157	LSM6	0.0309	0.9433
LINCSCP_158745	NA	55179	FAIM	0.0297	0.947
LINCSCP_158745	NA	813	CALU	-0.0279	0.9503
LINCSCP_158745	NA	55148	UBR7	-0.0345	0.9517
LINCSCP_158745	NA	79174	CRELD2	0.0313	0.9568
LINCSCP_158745	NA	1452	CSNK1A1	0.0224	0.957
LINCSCP_158745	NA	835	CASP2	-0.0198	0.9616
LINCSCP_158745	NA	1666	DECR1	-0.0164	0.9668
LINCSCP_158745	NA	8826	IQGAP1	-0.0169	0.9735
LINCSCP_158745	NA	1906	EDN1	-0.0237	0.9739
LINCSCP_158745	NA	11232	POLG2	0.0316	0.9802
LINCSCP_158745	NA	2146	EZH2	0.0131	0.9804
LINCSCP_158745	NA	84617	TUBB6	-0.0125	0.9813
LINCSCP_158745	NA	11168	PSIP1	-0.0079	0.9842
LINCSCP_158745	NA	63933	MCUR1	-0.0087	0.9863
LINCSCP_158745	NA	1958	EGR1	0.0056	0.9896
LINCSCP_158745	NA	831	CAST	-0.0049	0.9919
LINCSCP_158745	NA	23365	ARHGEF12	0.0177	0.9922
LINCSCP_158745	NA	9019	MPZL1	-0.005	0.9934
LINCSCP_158745	NA	9710	KIAA0355	0.0099	0.9941
LINCSCP_158745	NA	55129	ANO10	0.0038	0.9946
LINCSCP_158745	NA	10776	ARPP19	-0.0031	0.9947
LINCSCP_158745	NA	3162	HMOX1	-0.0022	0.9959
LINCSCP_158745	NA	23244	PDS5A	0.0027	0.9962
LINCSCP_158745	NA	2353	FOS	-0.0013	0.9977
LINCSCP_158745	NA	4282	MIF	0	1
