signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170013	NA	5997	RGS2	-0.1005	0.804
LINCSCP_170013	NA	7158	TP53BP1	-0.0936	0.8043
LINCSCP_170013	NA	11011	TLK2	-0.0888	0.8045
LINCSCP_170013	NA	1385	CREB1	-0.0968	0.8116
LINCSCP_170013	NA	26036	ZNF451	-0.097	0.8123
LINCSCP_170013	NA	3800	KIF5C	0.0846	0.8134
LINCSCP_170013	NA	8204	NRIP1	-0.0834	0.8152
LINCSCP_170013	NA	2745	GLRX	-0.0832	0.8235
LINCSCP_170013	NA	3682	ITGAE	-0.0806	0.8257
LINCSCP_170013	NA	91949	COG7	0.1117	0.8271
LINCSCP_170013	NA	55179	FAIM	-0.1052	0.8282
LINCSCP_170013	NA	6944	VPS72	0.0862	0.829
LINCSCP_170013	NA	7494	XBP1	-0.091	0.8311
LINCSCP_170013	NA	54881	TEX10	0.0762	0.8335
LINCSCP_170013	NA	3597	IL13RA1	-0.0985	0.8346
LINCSCP_170013	NA	23585	TMEM50A	-0.0906	0.8362
LINCSCP_170013	NA	6790	AURKA	0.0724	0.8363
LINCSCP_170013	NA	9988	DMTF1	0.0898	0.8401
LINCSCP_170013	NA	29082	CHMP4A	0.0756	0.8409
LINCSCP_170013	NA	55608	ANKRD10	-0.0709	0.842
LINCSCP_170013	NA	6184	RPN1	-0.0742	0.8434
LINCSCP_170013	NA	4312	MMP1	-0.0654	0.8506
LINCSCP_170013	NA	10013	HDAC6	-0.1121	0.8524
LINCSCP_170013	NA	1282	COL4A1	0.0695	0.8524
LINCSCP_170013	NA	57178	ZMIZ1	0.0727	0.853
LINCSCP_170013	NA	51005	AMDHD2	0.0666	0.8531
LINCSCP_170013	NA	874	CBR3	-0.0742	0.8549
LINCSCP_170013	NA	23635	SSBP2	-0.0681	0.8552
LINCSCP_170013	NA	7015	TERT	-0.0763	0.8558
LINCSCP_170013	NA	230	ALDOC	0.0628	0.8567
LINCSCP_170013	NA	2195	FAT1	-0.0611	0.8599
LINCSCP_170013	NA	847	CAT	-0.0604	0.8623
LINCSCP_170013	NA	7690	ZNF131	0.0607	0.8646
LINCSCP_170013	NA	533	ATP6V0B	-0.0613	0.865
LINCSCP_170013	NA	5788	PTPRC	0.0598	0.8652
LINCSCP_170013	NA	51001	MTERF3	-0.0664	0.8657
LINCSCP_170013	NA	9641	IKBKE	0.0591	0.8685
LINCSCP_170013	NA	1802	DPH2	-0.0634	0.8714
LINCSCP_170013	NA	3303	HSPA1A	-0.0581	0.8717
LINCSCP_170013	NA	8837	CFLAR	-0.0615	0.8717
LINCSCP_170013	NA	5891	MOK	0.0654	0.8724
LINCSCP_170013	NA	6275	S100A4	0.0526	0.8782
LINCSCP_170013	NA	2597	GAPDH	-0.0523	0.879
LINCSCP_170013	NA	8826	IQGAP1	0.0909	0.8792
LINCSCP_170013	NA	63933	MCUR1	0.0902	0.884
LINCSCP_170013	NA	1017	CDK2	-0.0509	0.8847
LINCSCP_170013	NA	10320	IKZF1	-0.057	0.8867
LINCSCP_170013	NA	51203	NUSAP1	0.0522	0.887
LINCSCP_170013	NA	2673	GFPT1	-0.05	0.8894
LINCSCP_170013	NA	22794	CASC3	0.0569	0.8912
LINCSCP_170013	NA	7168	TPM1	0.0485	0.8915
LINCSCP_170013	NA	7105	TSPAN6	-0.0665	0.8929
LINCSCP_170013	NA	5909	RAP1GAP	0.0608	0.894
LINCSCP_170013	NA	11261	CHP1	0.0477	0.8996
LINCSCP_170013	NA	8900	CCNA1	0.0476	0.9003
LINCSCP_170013	NA	843	CASP10	0.0448	0.9022
LINCSCP_170013	NA	51026	GOLT1B	0.0581	0.9023
LINCSCP_170013	NA	10765	KDM5B	-0.0471	0.9036
LINCSCP_170013	NA	965	CD58	0.0609	0.9041
LINCSCP_170013	NA	5708	PSMD2	-0.0545	0.9063
LINCSCP_170013	NA	11344	TWF2	-0.0403	0.9139
LINCSCP_170013	NA	5092	PCBD1	-0.0371	0.9159
LINCSCP_170013	NA	7296	TXNRD1	0.0371	0.9192
LINCSCP_170013	NA	23597	ACOT9	0.0534	0.9264
LINCSCP_170013	NA	4925	NUCB2	-0.0347	0.9269
LINCSCP_170013	NA	24149	ZNF318	0.0579	0.9298
LINCSCP_170013	NA	51465	UBE2J1	-0.0349	0.933
LINCSCP_170013	NA	30836	DNTTIP2	0.0461	0.934
LINCSCP_170013	NA	27346	TMEM97	-0.0399	0.9418
LINCSCP_170013	NA	10190	TXNDC9	0.0342	0.942
LINCSCP_170013	NA	23658	LSM5	0.0248	0.943
LINCSCP_170013	NA	10921	RNPS1	-0.0242	0.9442
LINCSCP_170013	NA	10245	TIMM17B	-0.0271	0.9443
LINCSCP_170013	NA	23038	WDTC1	-0.0246	0.9475
LINCSCP_170013	NA	5627	PROS1	-0.0221	0.9485
LINCSCP_170013	NA	2810	SFN	-0.0221	0.9489
LINCSCP_170013	NA	29937	NENF	0.0244	0.9503
LINCSCP_170013	NA	1643	DDB2	-0.0228	0.9509
LINCSCP_170013	NA	79073	TMEM109	0.0217	0.951
LINCSCP_170013	NA	10652	YKT6	0.0373	0.9524
LINCSCP_170013	NA	5211	PFKL	0.0215	0.9528
LINCSCP_170013	NA	7416	VDAC1	-0.02	0.9538
LINCSCP_170013	NA	1848	DUSP6	-0.0208	0.9572
LINCSCP_170013	NA	84722	PSRC1	-0.0221	0.9591
LINCSCP_170013	NA	10227	MFSD10	0.0195	0.9619
LINCSCP_170013	NA	7074	TIAM1	0.0168	0.9642
LINCSCP_170013	NA	26128	KIF1BP	0.0159	0.9677
LINCSCP_170013	NA	3383	ICAM1	-0.0135	0.9706
LINCSCP_170013	NA	5440	POLR2K	-0.0127	0.9775
LINCSCP_170013	NA	58497	PRUNE	-0.0103	0.9799
LINCSCP_170013	NA	5827	PXMP2	-0.0086	0.9806
LINCSCP_170013	NA	10051	SMC4	-0.0083	0.9821
LINCSCP_170013	NA	9093	DNAJA3	-0.0185	0.9827
LINCSCP_170013	NA	51097	SCCPDH	-0.0085	0.9829
LINCSCP_170013	NA	55847	CISD1	0.0072	0.985
LINCSCP_170013	NA	51071	DERA	0.0068	0.9855
LINCSCP_170013	NA	79090	TRAPPC6A	0.0054	0.9876
LINCSCP_170013	NA	991	CDC20	0.0053	0.9877
LINCSCP_170013	NA	581	BAX	-0.0058	0.9886
LINCSCP_170013	NA	55127	HEATR1	0.0032	0.9931
LINCSCP_170013	NA	7867	MAPKAPK3	0.0031	0.9941
LINCSCP_170013	NA	93487	MAPK1IP1L	-0.0028	0.9941
LINCSCP_170013	NA	6347	CCL2	0.003	0.9944
LINCSCP_170013	NA	7157	TP53	-0.0021	0.9959
LINCSCP_170013	NA	2769	GNA15	0.0021	0.9961
LINCSCP_170013	NA	81544	GDPD5	-0.0024	0.9971
