signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50536	NA	23014	FBXO21	0.1319	0.8462
LINCSCP_50536	NA	9019	MPZL1	0.0773	0.8472
LINCSCP_50536	NA	11072	DUSP14	0.0993	0.8493
LINCSCP_50536	NA	80746	TSEN2	-0.067	0.8498
LINCSCP_50536	NA	5223	PGAM1	-0.0853	0.85
LINCSCP_50536	NA	672	BRCA1	-0.067	0.8542
LINCSCP_50536	NA	10451	VAV3	-0.0967	0.8556
LINCSCP_50536	NA	8508	NIPSNAP1	0.0642	0.8558
LINCSCP_50536	NA	9533	POLR1C	0.0768	0.856
LINCSCP_50536	NA	8312	AXIN1	-0.0646	0.856
LINCSCP_50536	NA	7153	TOP2A	0.0712	0.8577
LINCSCP_50536	NA	51015	ISOC1	0.0734	0.8577
LINCSCP_50536	NA	25987	TSKU	0.0944	0.8587
LINCSCP_50536	NA	22883	CLSTN1	-0.1	0.8599
LINCSCP_50536	NA	3638	INSIG1	0.0644	0.8623
LINCSCP_50536	NA	2017	CTTN	-0.0798	0.8643
LINCSCP_50536	NA	9212	AURKB	0.0586	0.8682
LINCSCP_50536	NA	10652	YKT6	0.0596	0.8683
LINCSCP_50536	NA	3416	IDE	0.0587	0.8708
LINCSCP_50536	NA	3337	DNAJB1	-0.0586	0.8713
LINCSCP_50536	NA	1213	CLTC	0.0572	0.8714
LINCSCP_50536	NA	57178	ZMIZ1	-0.0574	0.8719
LINCSCP_50536	NA	9690	UBE3C	0.0709	0.8733
LINCSCP_50536	NA	5699	PSMB10	-0.0584	0.8734
LINCSCP_50536	NA	2817	GPC1	-0.0575	0.8741
LINCSCP_50536	NA	6790	AURKA	-0.062	0.8747
LINCSCP_50536	NA	22809	ATF5	0.056	0.8748
LINCSCP_50536	NA	2356	FPGS	0.0628	0.8748
LINCSCP_50536	NA	1282	COL4A1	-0.056	0.8749
LINCSCP_50536	NA	23530	NNT	0.0562	0.8756
LINCSCP_50536	NA	23635	SSBP2	-0.1125	0.8771
LINCSCP_50536	NA	3206	HOXA10	-0.0571	0.8777
LINCSCP_50536	NA	1848	DUSP6	0.0541	0.8783
LINCSCP_50536	NA	55008	HERC6	0.1138	0.8795
LINCSCP_50536	NA	1111	CHEK1	0.0533	0.8818
LINCSCP_50536	NA	4016	LOXL1	0.0869	0.8842
LINCSCP_50536	NA	55012	PPP2R3C	0.0534	0.8877
LINCSCP_50536	NA	25825	BACE2	0.0508	0.89
LINCSCP_50536	NA	7015	TERT	-0.055	0.8926
LINCSCP_50536	NA	10617	STAMBP	-0.0494	0.8929
LINCSCP_50536	NA	29928	TIMM22	0.0659	0.8965
LINCSCP_50536	NA	27109	ATP5S	-0.046	0.8975
LINCSCP_50536	NA	1788	DNMT3A	-0.05	0.9013
LINCSCP_50536	NA	29103	DNAJC15	-0.0479	0.9057
LINCSCP_50536	NA	9637	FEZ2	0.0464	0.9057
LINCSCP_50536	NA	9903	KLHL21	-0.0406	0.9097
LINCSCP_50536	NA	23443	SLC35A3	0.0449	0.9102
LINCSCP_50536	NA	54205	CYCS	-0.0505	0.9115
LINCSCP_50536	NA	6944	VPS72	-0.038	0.9142
LINCSCP_50536	NA	8804	CREG1	0.0378	0.9149
LINCSCP_50536	NA	80204	FBXO11	0.0377	0.9173
LINCSCP_50536	NA	51635	DHRS7	0.0408	0.9183
LINCSCP_50536	NA	26054	SENP6	0.041	0.9192
LINCSCP_50536	NA	55958	KLHL9	-0.0354	0.9206
LINCSCP_50536	NA	10221	TRIB1	-0.0346	0.9228
LINCSCP_50536	NA	29911	HOOK2	0.0352	0.9243
LINCSCP_50536	NA	9988	DMTF1	0.0346	0.92490000000000006
LINCSCP_50536	NA	1399	CRKL	-0.0341	0.9273
LINCSCP_50536	NA	501	ALDH7A1	0.0336	0.9277
LINCSCP_50536	NA	11011	TLK2	0.045	0.9297
LINCSCP_50536	NA	3398	ID2	-0.031	0.9307
LINCSCP_50536	NA	9276	COPB2	-0.0304	0.9315
LINCSCP_50536	NA	10038	PARP2	0.0316	0.9356
LINCSCP_50536	NA	5613	PRKX	0.0284	0.9358
LINCSCP_50536	NA	2597	GAPDH	0.0376	0.9422
LINCSCP_50536	NA	3964	LGALS8	0.0372	0.943
LINCSCP_50536	NA	10953	TOMM34	0.029	0.9441
LINCSCP_50536	NA	8569	MKNK1	0.0264	0.9447
LINCSCP_50536	NA	1452	CSNK1A1	-0.0266	0.9463
LINCSCP_50536	NA	11073	TOPBP1	0.0302	0.947
LINCSCP_50536	NA	2956	MSH6	-0.0242	0.9477
LINCSCP_50536	NA	899	CCNF	0.0263	0.9489
LINCSCP_50536	NA	51335	NGRN	-0.0262	0.9499
LINCSCP_50536	NA	8731	RNMT	-0.0323	0.9501
LINCSCP_50536	NA	23223	RRP12	0.0234	0.9556
LINCSCP_50536	NA	2553	GABPB1	-0.0262	0.9596
LINCSCP_50536	NA	7398	USP1	-0.0324	0.96
LINCSCP_50536	NA	10298	PAK4	0.021	0.9604
LINCSCP_50536	NA	94239	H2AFV	0.0206	0.9616
LINCSCP_50536	NA	10845	CLPX	-0.0183	0.9618
LINCSCP_50536	NA	54386	TERF2IP	-0.0206	0.9624
LINCSCP_50536	NA	7168	TPM1	0.0233	0.9648
LINCSCP_50536	NA	8050	PDHX	0.021	0.9658
LINCSCP_50536	NA	7157	TP53	0.0146	0.9669
LINCSCP_50536	NA	8678	BECN1	-0.0145	0.9675
LINCSCP_50536	NA	9375	TM9SF2	-0.017	0.9677
LINCSCP_50536	NA	23029	RBM34	0.0153	0.9681
LINCSCP_50536	NA	51742	ARID4B	0.0172	0.9684
LINCSCP_50536	NA	5982	RFC2	-0.0136	0.9692
LINCSCP_50536	NA	2185	PTK2B	-0.0124	0.9743
LINCSCP_50536	NA	25839	COG4	-0.011	0.9753
LINCSCP_50536	NA	1514	CTSL	0.0104	0.9783
LINCSCP_50536	NA	4067	LYN	-0.0102	0.9845
LINCSCP_50536	NA	291	SLC25A4	0.0102	0.9857
LINCSCP_50536	NA	6709	SPTAN1	0.0076	0.9859
LINCSCP_50536	NA	2274	FHL2	0.0074	0.9873
LINCSCP_50536	NA	5018	OXA1L	0.0058	0.9878
LINCSCP_50536	NA	84890	ADO	-0.0036	0.9923
LINCSCP_50536	NA	7376	NR1H2	0.0034	0.9928
LINCSCP_50536	NA	6919	TCEA2	-0.0028	0.9937
LINCSCP_50536	NA	55620	STAP2	-0.0026	0.9942
LINCSCP_50536	NA	5111	PCNA	-0.0032	0.9948
LINCSCP_50536	NA	29937	NENF	0.0023	0.9949
LINCSCP_50536	NA	5891	MOK	0.0015	0.9967
LINCSCP_50536	NA	51116	MRPS2	-0.0016	0.9967
LINCSCP_50536	NA	10190	TXNDC9	0.0019	0.9976
LINCSCP_50536	NA	51024	FIS1	9e-4	0.9985
LINCSCP_50536	NA	2288	FKBP4	0	1
