signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244852	NA	1605	DAG1	-0.0996	0.8652
LINCSCP_244852	NA	8518	IKBKAP	-0.0882	0.8662
LINCSCP_244852	NA	5529	PPP2R5E	0.2181	0.8667
LINCSCP_244852	NA	9695	EDEM1	-0.0993	0.868
LINCSCP_244852	NA	25976	TIPARP	0.1326	0.8692
LINCSCP_244852	NA	7048	TGFBR2	-0.084	0.8732
LINCSCP_244852	NA	1399	CRKL	-0.0922	0.8739
LINCSCP_244852	NA	22796	COG2	0.1027	0.8742
LINCSCP_244852	NA	26001	RNF167	0.0824	0.8743
LINCSCP_244852	NA	8204	NRIP1	0.0945	0.877
LINCSCP_244852	NA	10732	TCFL5	-0.0916	0.8772
LINCSCP_244852	NA	8878	SQSTM1	-0.09	0.8785
LINCSCP_244852	NA	9016	SLC25A14	-0.1037	0.8789
LINCSCP_244852	NA	56940	DUSP22	-0.0797	0.8802
LINCSCP_244852	NA	11344	TWF2	-0.1262	0.8809
LINCSCP_244852	NA	3895	KTN1	-0.0949	0.8811
LINCSCP_244852	NA	2548	GAA	-0.101	0.8831
LINCSCP_244852	NA	23038	WDTC1	-0.0754	0.8858
LINCSCP_244852	NA	23597	ACOT9	0.0795	0.8879
LINCSCP_244852	NA	6194	RPS6	0.0734	0.888
LINCSCP_244852	NA	29103	DNAJC15	-0.1648	0.8885
LINCSCP_244852	NA	998	CDC42	0.0959	0.8889
LINCSCP_244852	NA	5927	KDM5A	0.112	0.8904
LINCSCP_244852	NA	27336	HTATSF1	-0.0702	0.8928
LINCSCP_244852	NA	896	CCND3	0.0706	0.894
LINCSCP_244852	NA	2264	FGFR4	-0.0696	0.8961
LINCSCP_244852	NA	5699	PSMB10	-0.098	0.8964
LINCSCP_244852	NA	4088	SMAD3	0.0667	0.8989
LINCSCP_244852	NA	6894	TARBP1	-0.1368	0.9003
LINCSCP_244852	NA	10180	RBM6	-0.0698	0.9008
LINCSCP_244852	NA	79170	PRR15L	0.0744	0.9023
LINCSCP_244852	NA	10813	UTP14A	-0.0866	0.9034
LINCSCP_244852	NA	9918	NCAPD2	0.0621	0.9049
LINCSCP_244852	NA	6009	RHEB	-0.068	0.9058
LINCSCP_244852	NA	2309	FOXO3	-0.062	0.907
LINCSCP_244852	NA	147179	WIPF2	-0.0698	0.9084
LINCSCP_244852	NA	2625	GATA3	0.06	0.9091
LINCSCP_244852	NA	695	BTK	0.0631	0.9131
LINCSCP_244852	NA	375346	TMEM110	0.0728	0.9159
LINCSCP_244852	NA	5708	PSMD2	-0.0546	0.9164
LINCSCP_244852	NA	8503	PIK3R3	-0.0702	0.9181
LINCSCP_244852	NA	10007	GNPDA1	-0.0551	0.9189
LINCSCP_244852	NA	5613	PRKX	0.0739	0.9248
LINCSCP_244852	NA	466	ATF1	0.0774	0.9305
LINCSCP_244852	NA	7319	UBE2A	0.0578	0.9336
LINCSCP_244852	NA	5154	PDGFA	-0.0425	0.9371
LINCSCP_244852	NA	55256	ADI1	0.0406	0.9377
LINCSCP_244852	NA	55604	LRRC16A	-0.0413	0.9385
LINCSCP_244852	NA	10493	VAT1	-0.0584	0.9396
LINCSCP_244852	NA	7905	REEP5	-0.0461	0.9396
LINCSCP_244852	NA	51005	AMDHD2	-0.0406	0.9397
LINCSCP_244852	NA	128	ADH5	0.0586	0.94
LINCSCP_244852	NA	55847	CISD1	-0.0503	0.9446
LINCSCP_244852	NA	9531	BAG3	0.0352	0.9518
LINCSCP_244852	NA	5287	PIK3C2B	-0.0364	0.9555
LINCSCP_244852	NA	10206	TRIM13	0.038	0.9574
LINCSCP_244852	NA	28969	BZW2	-0.0269	0.9592
LINCSCP_244852	NA	25825	BACE2	0.0666	0.9592
LINCSCP_244852	NA	5050	PAFAH1B3	-0.0265	0.9595
LINCSCP_244852	NA	9267	CYTH1	-0.0306	0.9597
LINCSCP_244852	NA	50813	COPS7A	-0.0294	0.9611
LINCSCP_244852	NA	8050	PDHX	0.0432	0.9613
LINCSCP_244852	NA	5566	PRKACA	0.0407	0.9619
LINCSCP_244852	NA	2042	EPHA3	0.0427	0.9619
LINCSCP_244852	NA	54623	PAF1	0.024	0.963
LINCSCP_244852	NA	55008	HERC6	0.0234	0.9654
LINCSCP_244852	NA	55825	PECR	-0.0322	0.9659
LINCSCP_244852	NA	29978	UBQLN2	-0.0292	0.9676
LINCSCP_244852	NA	55129	ANO10	-0.034	0.9679
LINCSCP_244852	NA	23659	PLA2G15	-0.0206	0.9687
LINCSCP_244852	NA	1452	CSNK1A1	0.0205	0.9687
LINCSCP_244852	NA	80347	COASY	0.0196	0.9698
LINCSCP_244852	NA	2048	EPHB2	0.0204	0.97
LINCSCP_244852	NA	3098	HK1	-0.0186	0.972
LINCSCP_244852	NA	5058	PAK1	-0.0177	0.9748
LINCSCP_244852	NA	91949	COG7	0.0168	0.9777
LINCSCP_244852	NA	11325	DDX42	-0.0142	0.9794
LINCSCP_244852	NA	7485	WRB	0.0129	0.9802
LINCSCP_244852	NA	6832	SUPV3L1	-0.0136	0.9802
LINCSCP_244852	NA	5480	PPIC	-0.0158	0.9815
LINCSCP_244852	NA	26054	SENP6	-0.0124	0.9816
LINCSCP_244852	NA	3122	HLA-DRA	-0.0112	0.983
LINCSCP_244852	NA	3329	HSPD1	-0.0111	0.9838
LINCSCP_244852	NA	329	BIRC2	-0.0116	0.985
LINCSCP_244852	NA	8804	CREG1	0.01	0.9854
LINCSCP_244852	NA	51422	PRKAG2	0.0078	0.9879
LINCSCP_244852	NA	23499	MACF1	-0.0094	0.9884
LINCSCP_244852	NA	55127	HEATR1	-0.0078	0.989
LINCSCP_244852	NA	5427	POLE2	0.0067	0.9901
LINCSCP_244852	NA	23463	ICMT	-0.0064	0.9901
LINCSCP_244852	NA	23321	TRIM2	-0.0062	0.9907
LINCSCP_244852	NA	7082	TJP1	-0.0082	0.9911
LINCSCP_244852	NA	3416	IDE	0.0074	0.9912
LINCSCP_244852	NA	1459	CSNK2A2	-0.0052	0.9923
LINCSCP_244852	NA	994	CDC25B	-0.0042	0.9939
LINCSCP_244852	NA	10298	PAK4	0.0051	0.9944
LINCSCP_244852	NA	4931	NVL	-0.0044	0.9945
LINCSCP_244852	NA	4651	MYO10	0.0038	0.9948
LINCSCP_244852	NA	10046	MAMLD1	0.002	0.9982
LINCSCP_244852	NA	9093	DNAJA3	7e-4	0.9989
LINCSCP_244852	NA	1786	DNMT1	6e-4	0.999
LINCSCP_244852	NA	57048	PLSCR3	4e-4	0.9994
LINCSCP_244852	NA	2288	FKBP4	-4e-4	0.9995
LINCSCP_244852	NA	10273	STUB1	4e-4	0.9995
LINCSCP_244852	NA	6182	MRPL12	3e-4	0.9995
LINCSCP_244852	NA	8321	FZD1	2e-4	0.9998
LINCSCP_244852	NA	2597	GAPDH	0	1
LINCSCP_244852	NA	388650	FAM69A	0	1
