signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19218	NA	51170	HSD17B11	-0.0982	0.79990000000000006
LINCSCP_19218	NA	60528	ELAC2	0.0729	0.8051
LINCSCP_19218	NA	11168	PSIP1	0.1228	0.8055
LINCSCP_19218	NA	5654	HTRA1	0.1026	0.8077
LINCSCP_19218	NA	6342	SCP2	-0.1075	0.8079
LINCSCP_19218	NA	26520	TIMM9	0.0901	0.8082
LINCSCP_19218	NA	5357	PLS1	0.0738	0.8112
LINCSCP_19218	NA	1398	CRK	0.0873	0.8125
LINCSCP_19218	NA	79921	TCEAL4	0.0782	0.8131
LINCSCP_19218	NA	3628	INPP1	0.047	0.815
LINCSCP_19218	NA	2954	GSTZ1	0.0668	0.8165
LINCSCP_19218	NA	4793	NFKBIB	-0.052	0.8185
LINCSCP_19218	NA	54541	DDIT4	0.0565	0.8238
LINCSCP_19218	NA	2115	ETV1	0.0831	0.8265
LINCSCP_19218	NA	9695	EDEM1	0.0932	0.8303
LINCSCP_19218	NA	1845	DUSP3	-0.0713	0.8316
LINCSCP_19218	NA	2624	GATA2	0.0491	0.8324
LINCSCP_19218	NA	10227	MFSD10	0.0559	0.8357
LINCSCP_19218	NA	5607	MAP2K5	-0.0714	0.8366
LINCSCP_19218	NA	3895	KTN1	-0.0896	0.8391
LINCSCP_19218	NA	11065	UBE2C	-0.0872	0.8442
LINCSCP_19218	NA	5359	PLSCR1	-0.074	0.8465
LINCSCP_19218	NA	3638	INSIG1	-0.0781	0.8468
LINCSCP_19218	NA	55620	STAP2	-0.052	0.8479
LINCSCP_19218	NA	3482	IGF2R	-0.0468	0.8502
LINCSCP_19218	NA	10057	ABCC5	-0.0705	0.8514
LINCSCP_19218	NA	427	ASAH1	0.0568	0.8515
LINCSCP_19218	NA	8727	CTNNAL1	0.0419	0.8543
LINCSCP_19218	NA	5468	PPARG	-0.0482	0.8549
LINCSCP_19218	NA	3480	IGF1R	0.051	0.8556
LINCSCP_19218	NA	1465	CSRP1	-0.151	0.8562
LINCSCP_19218	NA	64943	NT5DC2	0.0676	0.8605
LINCSCP_19218	NA	9019	MPZL1	0.0589	0.8612
LINCSCP_19218	NA	1111	CHEK1	-0.0406	0.8705
LINCSCP_19218	NA	9133	CCNB2	0.0348	0.8763
LINCSCP_19218	NA	5603	MAPK13	0.05	0.8764
LINCSCP_19218	NA	22841	RAB11FIP2	-0.066	0.8807
LINCSCP_19218	NA	8837	CFLAR	0.0271	0.8848
LINCSCP_19218	NA	6597	SMARCA4	0.0339	0.8859
LINCSCP_19218	NA	51495	HACD3	0.0501	0.8864
LINCSCP_19218	NA	4927	NUP88	0.0377	0.8881
LINCSCP_19218	NA	5110	PCMT1	0.0326	0.8898
LINCSCP_19218	NA	10398	MYL9	-0.0383	0.89
LINCSCP_19218	NA	3611	ILK	-0.0387	0.8904
LINCSCP_19218	NA	5440	POLR2K	-0.049	0.894
LINCSCP_19218	NA	9261	MAPKAPK2	0.0698	0.8965
LINCSCP_19218	NA	10775	POP4	0.0289	0.8986
LINCSCP_19218	NA	6894	TARBP1	-0.0542	0.9083
LINCSCP_19218	NA	7027	TFDP1	-0.0365	0.9115
LINCSCP_19218	NA	1452	CSNK1A1	-0.0313	0.9118
LINCSCP_19218	NA	23636	NUP62	0.0341	0.9126
LINCSCP_19218	NA	22794	CASC3	0.0324	0.9133
LINCSCP_19218	NA	6813	STXBP2	-0.0327	0.9139
LINCSCP_19218	NA	55033	FKBP14	-0.0273	0.9143
LINCSCP_19218	NA	7043	TGFB3	0.0199	0.9157
LINCSCP_19218	NA	25	ABL1	0.0442	0.9157
LINCSCP_19218	NA	10007	GNPDA1	0.03	0.9159
LINCSCP_19218	NA	8243	SMC1A	0.0359	0.9201
LINCSCP_19218	NA	10525	HYOU1	0.0636	0.921
LINCSCP_19218	NA	94239	H2AFV	0.0527	0.9246
LINCSCP_19218	NA	55818	KDM3A	0.0256	0.9246
LINCSCP_19218	NA	79716	NPEPL1	-0.0212	0.9251
LINCSCP_19218	NA	8480	RAE1	0.0274	0.9283
LINCSCP_19218	NA	23588	KLHDC2	-0.0204	0.9301
LINCSCP_19218	NA	9926	LPGAT1	-0.0292	0.9342
LINCSCP_19218	NA	10962	MLLT11	0.041	0.9357
LINCSCP_19218	NA	39	ACAT2	-0.0248	0.9374
LINCSCP_19218	NA	466	ATF1	-0.0215	0.9394
LINCSCP_19218	NA	51742	ARID4B	-0.0215	0.9422
LINCSCP_19218	NA	79071	ELOVL6	0.0238	0.9489
LINCSCP_19218	NA	51026	GOLT1B	-0.0223	0.9494
LINCSCP_19218	NA	29082	CHMP4A	0.0121	0.9538
LINCSCP_19218	NA	873	CBR1	0.011	0.9578
LINCSCP_19218	NA	3775	KCNK1	0.0673	0.9591
LINCSCP_19218	NA	5880	RAC2	-0.0245	0.9601
LINCSCP_19218	NA	644	BLVRA	-0.0138	0.9607
LINCSCP_19218	NA	2770	GNAI1	0.0101	0.9609
LINCSCP_19218	NA	54733	SLC35F2	0.0147	0.9617
LINCSCP_19218	NA	6915	TBXA2R	-0.0174	0.9627
LINCSCP_19218	NA	4154	MBNL1	-0.0149	0.9631
LINCSCP_19218	NA	7077	TIMP2	0.0155	0.9634
LINCSCP_19218	NA	958	CD40	-0.0322	0.9639
LINCSCP_19218	NA	2625	GATA3	-0.0163	0.9646
LINCSCP_19218	NA	8202	NCOA3	0.0124	0.9653
LINCSCP_19218	NA	10730	YME1L1	-0.0152	0.9685
LINCSCP_19218	NA	3098	HK1	-0.0152	0.972
LINCSCP_19218	NA	1759	DNM1	-0.0107	0.9728
LINCSCP_19218	NA	998	CDC42	-0.0135	0.9751
LINCSCP_19218	NA	5289	PIK3C3	0.0112	0.9784
LINCSCP_19218	NA	9455	HOMER2	0.0109	0.9785
LINCSCP_19218	NA	66008	TRAK2	0.0069	0.9808
LINCSCP_19218	NA	9924	PAN2	-0.0067	0.981
LINCSCP_19218	NA	51024	FIS1	-0.0089	0.981
LINCSCP_19218	NA	2958	GTF2A2	0.0064	0.9811
LINCSCP_19218	NA	56940	DUSP22	-0.012	0.9815
LINCSCP_19218	NA	10318	TNIP1	-0.0093	0.9816
LINCSCP_19218	NA	965	CD58	0.0053	0.9817
LINCSCP_19218	NA	2185	PTK2B	0.0053	0.9845
LINCSCP_19218	NA	10818	FRS2	0.006	0.9845
LINCSCP_19218	NA	4582	MUC1	-0.006	0.9847
LINCSCP_19218	NA	5716	PSMD10	-0.0045	0.9876
LINCSCP_19218	NA	4208	MEF2C	0.0033	0.9876
LINCSCP_19218	NA	4864	NPC1	-0.003	0.9895
LINCSCP_19218	NA	256364	EML3	0.0027	0.991
LINCSCP_19218	NA	8503	PIK3R3	0.0034	0.9918
LINCSCP_19218	NA	6194	RPS6	-6e-4	0.9983
LINCSCP_19218	NA	51097	SCCPDH	2e-4	0.9996
