signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162528	NA	57804	POLD4	0.3324	0.8035
LINCSCP_162528	NA	23142	DCUN1D4	0.1283	0.8107
LINCSCP_162528	NA	10285	SMNDC1	-0.1047	0.812
LINCSCP_162528	NA	6714	SRC	-0.1112	0.8128
LINCSCP_162528	NA	5601	MAPK9	0.1166	0.814
LINCSCP_162528	NA	5525	PPP2R5A	-0.1673	0.8164
LINCSCP_162528	NA	310	ANXA7	-0.1288	0.8221
LINCSCP_162528	NA	8851	CDK5R1	-0.1048	0.8243
LINCSCP_162528	NA	9246	UBE2L6	0.1058	0.8278
LINCSCP_162528	NA	23	ABCF1	0.2104	0.8281
LINCSCP_162528	NA	64943	NT5DC2	-0.1559	0.8287
LINCSCP_162528	NA	6182	MRPL12	0.1643	0.8289
LINCSCP_162528	NA	51385	ZNF589	0.099	0.83
LINCSCP_162528	NA	11157	LSM6	-0.112	0.8318
LINCSCP_162528	NA	6184	RPN1	0.1295	0.8324
LINCSCP_162528	NA	5867	RAB4A	-0.0978	0.8331
LINCSCP_162528	NA	54681	P4HTM	0.1314	0.8348
LINCSCP_162528	NA	9961	MVP	-0.1213	0.8359
LINCSCP_162528	NA	2184	FAH	-0.1525	0.8385
LINCSCP_162528	NA	10641	NPRL2	-0.1176	0.8387
LINCSCP_162528	NA	1738	DLD	0.1085	0.8391
LINCSCP_162528	NA	51026	GOLT1B	0.0866	0.841
LINCSCP_162528	NA	1514	CTSL	0.0876	0.8437
LINCSCP_162528	NA	3480	IGF1R	0.1204	0.8456
LINCSCP_162528	NA	6443	SGCB	0.2474	0.8465
LINCSCP_162528	NA	64429	ZDHHC6	-0.0919	0.8473
LINCSCP_162528	NA	6774	STAT3	0.0984	0.8509
LINCSCP_162528	NA	1846	DUSP4	0.0968	0.8543
LINCSCP_162528	NA	23659	PLA2G15	0.1307	0.8552
LINCSCP_162528	NA	3978	LIG1	0.1031	0.8555
LINCSCP_162528	NA	51071	DERA	-0.1989	0.8571
LINCSCP_162528	NA	9697	TRAM2	-0.1202	0.8611
LINCSCP_162528	NA	11065	UBE2C	0.1227	0.8632
LINCSCP_162528	NA	5654	HTRA1	0.1471	0.868
LINCSCP_162528	NA	10150	MBNL2	-0.1083	0.8687
LINCSCP_162528	NA	3597	IL13RA1	-0.0746	0.8704
LINCSCP_162528	NA	6275	S100A4	-0.1417	0.8733
LINCSCP_162528	NA	10450	PPIE	-0.081	0.875
LINCSCP_162528	NA	1213	CLTC	0.0775	0.8756
LINCSCP_162528	NA	8835	SOCS2	0.0769	0.8762
LINCSCP_162528	NA	10682	EBP	0.1195	0.8775
LINCSCP_162528	NA	57019	CIAPIN1	0.0853	0.8781
LINCSCP_162528	NA	55847	CISD1	-0.1261	0.8787
LINCSCP_162528	NA	23061	TBC1D9B	-0.072	0.8794
LINCSCP_162528	NA	11182	SLC2A6	-0.0713	0.8921
LINCSCP_162528	NA	54386	TERF2IP	-0.0864	0.8936
LINCSCP_162528	NA	6284	S100A13	-0.0844	0.8942
LINCSCP_162528	NA	9943	OXSR1	0.0566	0.8956
LINCSCP_162528	NA	26036	ZNF451	-0.1267	0.8958
LINCSCP_162528	NA	1019	CDK4	0.0942	0.896
LINCSCP_162528	NA	1454	CSNK1E	0.126	0.897
LINCSCP_162528	NA	7376	NR1H2	0.0546	0.8982
LINCSCP_162528	NA	1212	CLTB	-0.0906	0.9008
LINCSCP_162528	NA	1891	ECH1	0.0764	0.9031
LINCSCP_162528	NA	23443	SLC35A3	0.0852	0.9036
LINCSCP_162528	NA	26136	TES	0.0547	0.9048
LINCSCP_162528	NA	11031	RAB31	0.0624	0.9049
LINCSCP_162528	NA	3725	JUN	0.1085	0.9072
LINCSCP_162528	NA	5438	POLR2I	-0.073	0.9083
LINCSCP_162528	NA	1981	EIF4G1	-0.059	0.9127
LINCSCP_162528	NA	57761	TRIB3	0.0487	0.9131
LINCSCP_162528	NA	23077	MYCBP2	0.0971	0.916
LINCSCP_162528	NA	29890	RBM15B	-0.0657	0.9171
LINCSCP_162528	NA	9903	KLHL21	-0.1281	0.9208
LINCSCP_162528	NA	1017	CDK2	0.0569	0.922
LINCSCP_162528	NA	9702	CEP57	0.0446	0.9229
LINCSCP_162528	NA	6777	STAT5B	0.0593	0.9259
LINCSCP_162528	NA	23076	RRP1B	-0.0532	0.9264
LINCSCP_162528	NA	116832	RPL39L	0.0597	0.9301
LINCSCP_162528	NA	65057	ACD	0.0484	0.9329
LINCSCP_162528	NA	4846	NOS3	0.0359	0.9344
LINCSCP_162528	NA	10810	WASF3	0.0569	0.9376
LINCSCP_162528	NA	2274	FHL2	0.0541	0.9404
LINCSCP_162528	NA	890	CCNA2	-0.0369	0.9428
LINCSCP_162528	NA	4043	LRPAP1	0.0344	0.9441
LINCSCP_162528	NA	3800	KIF5C	-0.0343	0.9452
LINCSCP_162528	NA	4154	MBNL1	-0.0305	0.9454
LINCSCP_162528	NA	10494	STK25	-0.033	0.9455
LINCSCP_162528	NA	8884	SLC5A6	-0.2	0.9462
LINCSCP_162528	NA	7866	IFRD2	-0.0284	0.9486
LINCSCP_162528	NA	5355	PLP2	0.0371	0.9486
LINCSCP_162528	NA	9833	MELK	0.0309	0.9502
LINCSCP_162528	NA	3329	HSPD1	0.0327	0.9531
LINCSCP_162528	NA	840	CASP7	-0.0345	0.955
LINCSCP_162528	NA	79174	CRELD2	-0.0591	0.9601
LINCSCP_162528	NA	3385	ICAM3	-0.0321	0.9611
LINCSCP_162528	NA	147179	WIPF2	0.0312	0.9615
LINCSCP_162528	NA	10898	CPSF4	0.0254	0.9649
LINCSCP_162528	NA	55038	CDCA4	-0.0326	0.9651
LINCSCP_162528	NA	5613	PRKX	0.0237	0.967
LINCSCP_162528	NA	2222	FDFT1	-0.039	0.9671
LINCSCP_162528	NA	5480	PPIC	-0.0239	0.9698
LINCSCP_162528	NA	5092	PCBD1	0.0325	0.9733
LINCSCP_162528	NA	2954	GSTZ1	0.0218	0.9748
LINCSCP_162528	NA	1870	E2F2	0.0085	0.9842
LINCSCP_162528	NA	1052	CEBPD	-0.0104	0.9844
LINCSCP_162528	NA	3775	KCNK1	0.0106	0.9856
LINCSCP_162528	NA	23647	ARFIP2	0.0087	0.9865
LINCSCP_162528	NA	5580	PRKCD	-0.0073	0.9868
LINCSCP_162528	NA	6908	TBP	0.0108	0.9876
LINCSCP_162528	NA	2195	FAT1	-0.0129	0.9879
LINCSCP_162528	NA	10644	IGF2BP2	0.006	0.9919
LINCSCP_162528	NA	11168	PSIP1	-0.0036	0.9934
LINCSCP_162528	NA	25932	CLIC4	0.0041	0.9955
LINCSCP_162528	NA	8720	MBTPS1	-0.0026	0.9971
LINCSCP_162528	NA	51599	LSR	-5e-4	0.9991
LINCSCP_162528	NA	3315	HSPB1	-4e-4	0.9996
LINCSCP_162528	NA	2597	GAPDH	0	1
LINCSCP_162528	NA	4282	MIF	0	1
