signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_201694	NA	3303	HSPA1A	-0.0833	0.8013
LINCSCP_201694	NA	9097	USP14	0.1191	0.8054
LINCSCP_201694	NA	3157	HMGCS1	0.0819	0.806
LINCSCP_201694	NA	7852	CXCR4	-0.0875	0.8065
LINCSCP_201694	NA	55256	ADI1	-0.1582	0.8067
LINCSCP_201694	NA	80349	WDR61	0.0827	0.8088
LINCSCP_201694	NA	154	ADRB2	0.2205	0.8121
LINCSCP_201694	NA	1983	EIF5	0.2359	0.8154
LINCSCP_201694	NA	3091	HIF1A	-0.106	0.8167
LINCSCP_201694	NA	22809	ATF5	-0.2	0.8171
LINCSCP_201694	NA	5925	RB1	-0.1381	0.8184
LINCSCP_201694	NA	11168	PSIP1	0.0827	0.8185
LINCSCP_201694	NA	6622	SNCA	0.1015	0.8204
LINCSCP_201694	NA	8826	IQGAP1	0.0837	0.8293
LINCSCP_201694	NA	9181	ARHGEF2	0.1671	0.8308
LINCSCP_201694	NA	2064	ERBB2	-0.1177	0.8314
LINCSCP_201694	NA	5985	RFC5	-0.1234	0.8315
LINCSCP_201694	NA	4016	LOXL1	-0.081	0.8321
LINCSCP_201694	NA	6919	TCEA2	-0.1149	0.8327
LINCSCP_201694	NA	22796	COG2	-0.1158	0.8333
LINCSCP_201694	NA	5770	PTPN1	-0.0673	0.8339
LINCSCP_201694	NA	7264	TSTA3	-0.216	0.836
LINCSCP_201694	NA	291	SLC25A4	0.0939	0.8371
LINCSCP_201694	NA	949	SCARB1	-0.082	0.8389
LINCSCP_201694	NA	25932	CLIC4	-0.0811	0.8407
LINCSCP_201694	NA	79850	FAM57A	-0.1874	0.8417
LINCSCP_201694	NA	8837	CFLAR	0.1526	0.844
LINCSCP_201694	NA	51599	LSR	-0.0812	0.8493
LINCSCP_201694	NA	3108	HLA-DMA	-0.0979	0.8496
LINCSCP_201694	NA	8204	NRIP1	-0.0601	0.8502
LINCSCP_201694	NA	10513	APPBP2	-0.0653	0.8502
LINCSCP_201694	NA	23522	KAT6B	-0.1012	0.8544
LINCSCP_201694	NA	6774	STAT3	-0.0665	0.857
LINCSCP_201694	NA	9943	OXSR1	0.0617	0.857
LINCSCP_201694	NA	10559	SLC35A1	-0.0672	0.8599
LINCSCP_201694	NA	5096	PCCB	-0.1096	0.86
LINCSCP_201694	NA	2946	GSTM2	0.0572	0.86
LINCSCP_201694	NA	9926	LPGAT1	0.0708	0.8605
LINCSCP_201694	NA	11151	CORO1A	-0.0713	0.8608
LINCSCP_201694	NA	11031	RAB31	0.0757	0.861
LINCSCP_201694	NA	501	ALDH7A1	0.0833	0.8625
LINCSCP_201694	NA	10298	PAK4	-0.083	0.8629
LINCSCP_201694	NA	993	CDC25A	-0.0584	0.8637
LINCSCP_201694	NA	2624	GATA2	-0.1066	0.8673
LINCSCP_201694	NA	1213	CLTC	-0.066	0.8675
LINCSCP_201694	NA	23139	MAST2	-0.0541	0.8689
LINCSCP_201694	NA	57178	ZMIZ1	0.064	0.87
LINCSCP_201694	NA	1759	DNM1	-0.06	0.8749
LINCSCP_201694	NA	5900	RALGDS	0.0604	0.8761
LINCSCP_201694	NA	79947	DHDDS	-0.0624	0.8775
LINCSCP_201694	NA	2673	GFPT1	-0.051	0.8799
LINCSCP_201694	NA	55148	UBR7	0.0924	0.8799
LINCSCP_201694	NA	9988	DMTF1	0.0547	0.8804
LINCSCP_201694	NA	2042	EPHA3	-0.048	0.8811
LINCSCP_201694	NA	54505	DHX29	0.0876	0.8818
LINCSCP_201694	NA	6714	SRC	-0.0498	0.8829
LINCSCP_201694	NA	23410	SIRT3	0.0458	0.888
LINCSCP_201694	NA	9801	MRPL19	0.0515	0.8883
LINCSCP_201694	NA	10682	EBP	0.0447	0.8891
LINCSCP_201694	NA	55818	KDM3A	-0.0474	0.8894
LINCSCP_201694	NA	25966	C2CD2	0.0878	0.8901
LINCSCP_201694	NA	6599	SMARCC1	0.0455	0.8919
LINCSCP_201694	NA	3682	ITGAE	0.0433	0.8988
LINCSCP_201694	NA	3925	STMN1	-0.051	0.8998
LINCSCP_201694	NA	5236	PGM1	0.0436	0.9004
LINCSCP_201694	NA	3066	HDAC2	-0.083	0.9007
LINCSCP_201694	NA	8503	PIK3R3	0.0409	0.901
LINCSCP_201694	NA	1514	CTSL	-0.0445	0.9018
LINCSCP_201694	NA	7867	MAPKAPK3	-0.0464	0.902
LINCSCP_201694	NA	1429	CRYZ	-0.0688	0.9064
LINCSCP_201694	NA	2625	GATA3	0.0481	0.9111
LINCSCP_201694	NA	3206	HOXA10	0.0354	0.9111
LINCSCP_201694	NA	6597	SMARCA4	0.0367	0.9189
LINCSCP_201694	NA	481	ATP1B1	0.0476	0.9209
LINCSCP_201694	NA	4791	NFKB2	0.0314	0.9209
LINCSCP_201694	NA	64943	NT5DC2	0.0572	0.9217
LINCSCP_201694	NA	51056	LAP3	0.0332	0.9229
LINCSCP_201694	NA	10557	RPP38	-0.0416	0.9235
LINCSCP_201694	NA	57147	SCYL3	0.0362	0.9252
LINCSCP_201694	NA	9854	C2CD2L	0.0489	0.9254
LINCSCP_201694	NA	80204	FBXO11	0.0427	0.927
LINCSCP_201694	NA	10730	YME1L1	0.0885	0.9275
LINCSCP_201694	NA	29911	HOOK2	0.0325	0.9278
LINCSCP_201694	NA	16	AARS	-0.0389	0.9287
LINCSCP_201694	NA	9531	BAG3	0.0844	0.9292
LINCSCP_201694	NA	9270	ITGB1BP1	-0.0835	0.9301
LINCSCP_201694	NA	79174	CRELD2	-0.0355	0.9305
LINCSCP_201694	NA	7099	TLR4	-0.0289	0.9315
LINCSCP_201694	NA	54807	ZNF586	-0.0315	0.9323
LINCSCP_201694	NA	26020	LRP10	0.0406	0.9331
LINCSCP_201694	NA	6990	DYNLT3	-0.0248	0.9383
LINCSCP_201694	NA	387	RHOA	0.0475	0.9402
LINCSCP_201694	NA	596	BCL2	0.0328	0.9403
LINCSCP_201694	NA	200734	SPRED2	-0.0314	0.9416
LINCSCP_201694	NA	5223	PGAM1	-0.0706	0.9441
LINCSCP_201694	NA	55127	HEATR1	0.0282	0.9492
LINCSCP_201694	NA	5993	RFX5	0.0196	0.9521
LINCSCP_201694	NA	3628	INPP1	-0.0314	0.9536
LINCSCP_201694	NA	3775	KCNK1	0.0241	0.9625
LINCSCP_201694	NA	2817	GPC1	0.021	0.9672
LINCSCP_201694	NA	10775	POP4	0.0112	0.9757
LINCSCP_201694	NA	8324	FZD7	-0.0101	0.9792
LINCSCP_201694	NA	10494	STK25	-0.0099	0.98740000000000006
LINCSCP_201694	NA	178	AGL	-0.0055	0.9884
LINCSCP_201694	NA	2037	EPB41L2	-0.0045	0.9893
LINCSCP_201694	NA	2109	ETFB	0.0045	0.9933
