signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94977	NA	9212	AURKB	0.1149	0.8336
LINCSCP_94977	NA	29103	DNAJC15	0.0824	0.8396
LINCSCP_94977	NA	5792	PTPRF	0.0838	0.841
LINCSCP_94977	NA	7016	TESK1	-0.0931	0.8421
LINCSCP_94977	NA	116832	RPL39L	-0.0801	0.844
LINCSCP_94977	NA	22908	SACM1L	0.0634	0.8445
LINCSCP_94977	NA	5373	PMM2	-0.1044	0.8491
LINCSCP_94977	NA	2690	GHR	-0.0779	0.8502
LINCSCP_94977	NA	65057	ACD	0.0695	0.8519
LINCSCP_94977	NA	993	CDC25A	-0.1401	0.8544
LINCSCP_94977	NA	11261	CHP1	-0.062	0.8566
LINCSCP_94977	NA	51742	ARID4B	-0.0808	0.857
LINCSCP_94977	NA	4793	NFKBIB	-0.0635	0.8583
LINCSCP_94977	NA	9709	HERPUD1	-0.1385	0.8584
LINCSCP_94977	NA	8312	AXIN1	-0.1195	0.8593
LINCSCP_94977	NA	5580	PRKCD	0.0688	0.86
LINCSCP_94977	NA	2958	GTF2A2	0.0662	0.8603
LINCSCP_94977	NA	1509	CTSD	-0.1083	0.8606
LINCSCP_94977	NA	6603	SMARCD2	-0.0726	0.8618
LINCSCP_94977	NA	5300	PIN1	-0.0803	0.864
LINCSCP_94977	NA	23659	PLA2G15	0.0736	0.8646
LINCSCP_94977	NA	25805	BAMBI	0.0633	0.8665
LINCSCP_94977	NA	481	ATP1B1	-0.1301	0.867
LINCSCP_94977	NA	26292	MYCBP	0.0667	0.8685
LINCSCP_94977	NA	26001	RNF167	-0.0536	0.8736
LINCSCP_94977	NA	1676	DFFA	-0.0943	0.8737
LINCSCP_94977	NA	5777	PTPN6	0.0626	0.8743
LINCSCP_94977	NA	79090	TRAPPC6A	0.0583	0.8762
LINCSCP_94977	NA	4998	ORC1	0.0549	0.8814
LINCSCP_94977	NA	10059	DNM1L	-0.052	0.8815
LINCSCP_94977	NA	10131	TRAP1	0.0721	0.8827
LINCSCP_94977	NA	4775	NFATC3	-0.0574	0.883
LINCSCP_94977	NA	55256	ADI1	0.0798	0.8832
LINCSCP_94977	NA	6599	SMARCC1	0.0704	0.8835
LINCSCP_94977	NA	3156	HMGCR	0.0468	0.8859
LINCSCP_94977	NA	63874	ABHD4	-0.051	0.8884
LINCSCP_94977	NA	4638	MYLK	-0.0637	0.891
LINCSCP_94977	NA	10782	ZNF274	0.0732	0.895
LINCSCP_94977	NA	3597	IL13RA1	-0.1	0.8953
LINCSCP_94977	NA	6464	SHC1	0.0596	0.8964
LINCSCP_94977	NA	7153	TOP2A	-0.0745	0.8976
LINCSCP_94977	NA	9712	USP6NL	0.0675	0.9037
LINCSCP_94977	NA	64781	CERK	0.0401	0.9045
LINCSCP_94977	NA	93487	MAPK1IP1L	-0.052	0.9048
LINCSCP_94977	NA	808	CALM3	0.0634	0.9055
LINCSCP_94977	NA	9183	ZW10	-0.0635	0.9059
LINCSCP_94977	NA	4776	NFATC4	0.0624	0.9072
LINCSCP_94977	NA	8444	DYRK3	0.0987	0.9076
LINCSCP_94977	NA	2767	GNA11	-0.0495	0.9097
LINCSCP_94977	NA	4850	CNOT4	0.0555	0.9098
LINCSCP_94977	NA	55148	UBR7	-0.0821	0.9114
LINCSCP_94977	NA	57761	TRIB3	-0.0506	0.9119
LINCSCP_94977	NA	25	ABL1	0.0457	0.9154
LINCSCP_94977	NA	9217	VAPB	-0.0495	0.9164
LINCSCP_94977	NA	3682	ITGAE	0.0451	0.9188
LINCSCP_94977	NA	5899	RALB	-0.0332	0.919
LINCSCP_94977	NA	29763	PACSIN3	-0.0316	0.9212
LINCSCP_94977	NA	11044	PAPD7	-0.0295	0.9251
LINCSCP_94977	NA	256364	EML3	0.033	0.9285
LINCSCP_94977	NA	9801	MRPL19	-0.0413	0.9302
LINCSCP_94977	NA	1666	DECR1	0.0376	0.9343
LINCSCP_94977	NA	5290	PIK3CA	-0.0434	0.9344
LINCSCP_94977	NA	79961	DENND2D	-0.0479	0.9358
LINCSCP_94977	NA	5867	RAB4A	0.0248	0.9394
LINCSCP_94977	NA	11200	CHEK2	-0.0344	0.9397
LINCSCP_94977	NA	9170	LPAR2	-0.0376	0.9429
LINCSCP_94977	NA	6347	CCL2	-0.0346	0.9483
LINCSCP_94977	NA	22794	CASC3	0.0231	0.9531
LINCSCP_94977	NA	873	CBR1	-0.019	0.9602
LINCSCP_94977	NA	55179	FAIM	-0.0151	0.9616
LINCSCP_94977	NA	5048	PAFAH1B1	0.0178	0.9617
LINCSCP_94977	NA	10180	RBM6	0.0179	0.9628
LINCSCP_94977	NA	23039	XPO7	0.0245	0.9632
LINCSCP_94977	NA	9915	ARNT2	-0.0171	0.9636
LINCSCP_94977	NA	26064	RAI14	0.016	0.9647
LINCSCP_94977	NA	23636	NUP62	-0.0197	0.9674
LINCSCP_94977	NA	9134	CCNE2	-0.0126	0.9691
LINCSCP_94977	NA	23635	SSBP2	-0.0202	0.9701
LINCSCP_94977	NA	642	BLMH	-0.0144	0.9709
LINCSCP_94977	NA	5588	PRKCQ	-0.0129	0.9723
LINCSCP_94977	NA	355	FAS	-0.0131	0.9753
LINCSCP_94977	NA	80212	CCDC92	0.0136	0.9775
LINCSCP_94977	NA	23410	SIRT3	0.0136	0.9782
LINCSCP_94977	NA	7398	USP1	-0.0106	0.98
LINCSCP_94977	NA	6657	SOX2	-0.0121	0.9818
LINCSCP_94977	NA	1070	CETN3	-0.0091	0.9835
LINCSCP_94977	NA	2817	GPC1	-0.0069	0.985
LINCSCP_94977	NA	79170	PRR15L	0.0074	0.9865
LINCSCP_94977	NA	2770	GNAI1	-0.0068	0.9883
LINCSCP_94977	NA	1026	CDKN1A	-0.0042	0.9901
LINCSCP_94977	NA	64746	ACBD3	-0.0058	0.9914
LINCSCP_94977	NA	4927	NUP88	-0.0041	0.9921
LINCSCP_94977	NA	57804	POLD4	-0.0027	0.9937
LINCSCP_94977	NA	9181	ARHGEF2	0.0032	0.9937
LINCSCP_94977	NA	10641	NPRL2	0.0022	0.9943
LINCSCP_94977	NA	29978	UBQLN2	-0.004	0.9948
LINCSCP_94977	NA	55893	ZNF395	0.0029	0.9958
LINCSCP_94977	NA	7027	TFDP1	-0.0021	0.996
LINCSCP_94977	NA	8569	MKNK1	-0.0026	0.9962
LINCSCP_94977	NA	51053	GMNN	0.0014	0.9972
LINCSCP_94977	NA	9093	DNAJA3	-0.0011	0.9972
LINCSCP_94977	NA	3300	DNAJB2	0.0015	0.9984
LINCSCP_94977	NA	5613	PRKX	-5e-4	0.999
LINCSCP_94977	NA	9854	C2CD2L	-2e-4	0.9996
LINCSCP_94977	NA	6714	SRC	1.3092e-6	1
LINCSCP_94977	NA	1282	COL4A1	0	1
LINCSCP_94977	NA	2597	GAPDH	0	1
