signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_223990	NA	7159	TP53BP2	0.0633	0.8177
LINCSCP_223990	NA	427	ASAH1	-0.0568	0.8183
LINCSCP_223990	NA	57215	THAP11	0.1167	0.8219
LINCSCP_223990	NA	26128	KIF1BP	0.0671	0.8239
LINCSCP_223990	NA	3988	LIPA	0.071	0.8262
LINCSCP_223990	NA	840	CASP7	-0.0714	0.8295
LINCSCP_223990	NA	10681	GNB5	-0.0656	0.8297
LINCSCP_223990	NA	8804	CREG1	-0.0872	0.8319
LINCSCP_223990	NA	9813	EFCAB14	0.0851	0.832
LINCSCP_223990	NA	51335	NGRN	0.0724	0.8332
LINCSCP_223990	NA	10513	APPBP2	0.0672	0.8351
LINCSCP_223990	NA	63933	MCUR1	-0.1687	0.839
LINCSCP_223990	NA	8204	NRIP1	-0.0639	0.8415
LINCSCP_223990	NA	51001	MTERF3	0.0727	0.8441
LINCSCP_223990	NA	10765	KDM5B	-0.0449	0.845
LINCSCP_223990	NA	5096	PCCB	-0.1083	0.8478
LINCSCP_223990	NA	4312	MMP1	-0.0597	0.8492
LINCSCP_223990	NA	10857	PGRMC1	0.0702	0.8527
LINCSCP_223990	NA	8624	PSMG1	0.0771	0.8535
LINCSCP_223990	NA	847	CAT	0.0452	0.8536
LINCSCP_223990	NA	5588	PRKCQ	-0.0662	0.8542
LINCSCP_223990	NA	23325	KIAA1033	-0.0653	0.8564
LINCSCP_223990	NA	5092	PCBD1	0.0638	0.8573
LINCSCP_223990	NA	2582	GALE	0.0414	0.8582
LINCSCP_223990	NA	79961	DENND2D	0.0584	0.859
LINCSCP_223990	NA	5927	KDM5A	0.0557	0.8593
LINCSCP_223990	NA	6251	RSU1	-0.0664	0.8593
LINCSCP_223990	NA	874	CBR3	-0.0478	0.8605
LINCSCP_223990	NA	79143	MBOAT7	0.0523	0.8607
LINCSCP_223990	NA	9917	FAM20B	-0.0528	0.8627
LINCSCP_223990	NA	89910	UBE3B	-0.0458	0.8636
LINCSCP_223990	NA	1070	CETN3	0.0455	0.8636
LINCSCP_223990	NA	26020	LRP10	-0.0417	0.8638
LINCSCP_223990	NA	5985	RFC5	-0.0531	0.8643
LINCSCP_223990	NA	6804	STX1A	-0.054	0.8648
LINCSCP_223990	NA	79174	CRELD2	0.0683	0.8671
LINCSCP_223990	NA	5048	PAFAH1B1	-0.0485	0.8675
LINCSCP_223990	NA	5613	PRKX	0.0733	0.8719
LINCSCP_223990	NA	9019	MPZL1	-0.0714	0.8721
LINCSCP_223990	NA	55604	LRRC16A	-0.0755	0.8753
LINCSCP_223990	NA	8396	PIP4K2B	-0.0595	0.8812
LINCSCP_223990	NA	10058	ABCB6	0.0407	0.8821
LINCSCP_223990	NA	4851	NOTCH1	-0.0501	0.8842
LINCSCP_223990	NA	79090	TRAPPC6A	-0.0342	0.8849
LINCSCP_223990	NA	836	CASP3	-0.0718	0.8867
LINCSCP_223990	NA	23212	RRS1	0.0333	0.8898
LINCSCP_223990	NA	3480	IGF1R	0.0415	0.8921
LINCSCP_223990	NA	2184	FAH	-0.0419	0.8933
LINCSCP_223990	NA	5580	PRKCD	-0.0371	0.8945
LINCSCP_223990	NA	6697	SPR	0.0445	0.8945
LINCSCP_223990	NA	9531	BAG3	-0.031	0.8974
LINCSCP_223990	NA	5601	MAPK9	0.0533	0.8978
LINCSCP_223990	NA	1452	CSNK1A1	0.0342	0.8991
LINCSCP_223990	NA	5710	PSMD4	0.061	0.8995
LINCSCP_223990	NA	10329	TMEM5	0.0404	0.9
LINCSCP_223990	NA	965	CD58	0.0373	0.9011
LINCSCP_223990	NA	9854	C2CD2L	0.0684	0.9065
LINCSCP_223990	NA	5873	RAB27A	-0.037	0.9135
LINCSCP_223990	NA	6714	SRC	-0.0342	0.9169
LINCSCP_223990	NA	7088	TLE1	-0.0255	0.9185
LINCSCP_223990	NA	50813	COPS7A	-0.0384	0.9195
LINCSCP_223990	NA	56940	DUSP22	-0.0371	0.9213
LINCSCP_223990	NA	6944	VPS72	-0.0357	0.9218
LINCSCP_223990	NA	23076	RRP1B	-0.0391	0.9256
LINCSCP_223990	NA	1282	COL4A1	-0.0204	0.9259
LINCSCP_223990	NA	10270	AKAP8	0.025	0.927
LINCSCP_223990	NA	4794	NFKBIE	-0.0254	0.927
LINCSCP_223990	NA	23300	ATMIN	0.0282	0.9278
LINCSCP_223990	NA	1829	DSG2	-0.0261	0.9282
LINCSCP_223990	NA	10180	RBM6	-0.0349	0.9305
LINCSCP_223990	NA	10221	TRIB1	-0.0201	0.9305
LINCSCP_223990	NA	79600	TCTN1	0.0294	0.9355
LINCSCP_223990	NA	1870	E2F2	0.0346	0.9417
LINCSCP_223990	NA	3815	KIT	0.0382	0.9431
LINCSCP_223990	NA	23536	ADAT1	-0.0265	0.9479
LINCSCP_223990	NA	1398	CRK	0.0302	0.948
LINCSCP_223990	NA	9181	ARHGEF2	0.0139	0.9549
LINCSCP_223990	NA	10434	LYPLA1	0.0151	0.955
LINCSCP_223990	NA	4482	MSRA	0.0152	0.9571
LINCSCP_223990	NA	55011	PIH1D1	0.0218	0.9611
LINCSCP_223990	NA	5058	PAK1	0.0126	0.9625
LINCSCP_223990	NA	7264	TSTA3	-0.0169	0.9635
LINCSCP_223990	NA	1802	DPH2	-0.0099	0.9645
LINCSCP_223990	NA	3416	IDE	0.0139	0.9654
LINCSCP_223990	NA	23210	JMJD6	0.0104	0.9661
LINCSCP_223990	NA	51635	DHRS7	0.014	0.9708
LINCSCP_223990	NA	6793	STK10	-0.012	0.9711
LINCSCP_223990	NA	4776	NFATC4	0.0138	0.9717
LINCSCP_223990	NA	1846	DUSP4	0.0158	0.9717
LINCSCP_223990	NA	9924	PAN2	0.0129	0.9727
LINCSCP_223990	NA	9124	PDLIM1	0.0187	0.9729
LINCSCP_223990	NA	94239	H2AFV	-0.0073	0.9764
LINCSCP_223990	NA	9943	OXSR1	0.0109	0.9771
LINCSCP_223990	NA	2958	GTF2A2	-0.009	0.9776
LINCSCP_223990	NA	10818	FRS2	-0.009	0.9784
LINCSCP_223990	NA	533	ATP6V0B	-0.0101	0.98
LINCSCP_223990	NA	6616	SNAP25	0.0059	0.9803
LINCSCP_223990	NA	348	APOE	-0.0136	0.9806
LINCSCP_223990	NA	84617	TUBB6	0.0113	0.9821
LINCSCP_223990	NA	4793	NFKBIB	-0.0096	0.9822
LINCSCP_223990	NA	5054	SERPINE1	0.0064	0.9822
LINCSCP_223990	NA	10810	WASF3	0.0084	0.9825
LINCSCP_223990	NA	3551	IKBKB	-0.0055	0.9846
LINCSCP_223990	NA	2946	GSTM2	0.0066	0.9849
LINCSCP_223990	NA	3329	HSPD1	0.0031	0.9919
LINCSCP_223990	NA	2115	ETV1	0.0038	0.9924
LINCSCP_223990	NA	9221	NOLC1	0.0026	0.9939
LINCSCP_223990	NA	1019	CDK4	0.0016	0.9962
LINCSCP_223990	NA	4282	MIF	0	1
