signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5821	NA	4200	ME2	0.1444	0.8037
LINCSCP_5821	NA	1022	CDK7	-0.1411	0.8066
LINCSCP_5821	NA	53343	NUDT9	-0.1442	0.8123
LINCSCP_5821	NA	10557	RPP38	0.1417	0.8133
LINCSCP_5821	NA	55958	KLHL9	-0.2171	0.816
LINCSCP_5821	NA	80349	WDR61	0.1311	0.8163
LINCSCP_5821	NA	23670	TMEM2	-0.155	0.8211
LINCSCP_5821	NA	128	ADH5	-0.1191	0.8234
LINCSCP_5821	NA	10682	EBP	-0.1287	0.8238
LINCSCP_5821	NA	5261	PHKG2	-0.1169	0.8239
LINCSCP_5821	NA	54205	CYCS	0.1161	0.825
LINCSCP_5821	NA	57804	POLD4	0.1333	0.8265
LINCSCP_5821	NA	23512	SUZ12	-0.1913	0.8294
LINCSCP_5821	NA	25803	SPDEF	0.1194	0.832
LINCSCP_5821	NA	8553	BHLHE40	-0.148	0.8338
LINCSCP_5821	NA	7494	XBP1	-0.1423	0.8346
LINCSCP_5821	NA	9097	USP14	-0.109	0.8381
LINCSCP_5821	NA	6774	STAT3	-0.1212	0.839
LINCSCP_5821	NA	1786	DNMT1	-0.1058	0.8438
LINCSCP_5821	NA	10617	STAMBP	-0.1054	0.8462
LINCSCP_5821	NA	55011	PIH1D1	-0.1103	0.8465
LINCSCP_5821	NA	79921	TCEAL4	-0.1261	0.8478
LINCSCP_5821	NA	8270	LAGE3	0.1469	0.8511
LINCSCP_5821	NA	7376	NR1H2	-0.1843	0.8575
LINCSCP_5821	NA	3638	INSIG1	-0.1456	0.8584
LINCSCP_5821	NA	9289	ADGRG1	-0.1254	0.8604
LINCSCP_5821	NA	983	CDK1	-0.1266	0.8621
LINCSCP_5821	NA	1829	DSG2	0.1359	0.8628
LINCSCP_5821	NA	9670	IPO13	-0.094	0.8644
LINCSCP_5821	NA	10776	ARPP19	0.0992	0.8646
LINCSCP_5821	NA	3385	ICAM3	0.099	0.8649
LINCSCP_5821	NA	6616	SNAP25	-0.1033	0.8651
LINCSCP_5821	NA	11200	CHEK2	0.1066	0.8653
LINCSCP_5821	NA	54512	EXOSC4	-0.0904	0.8672
LINCSCP_5821	NA	79094	CHAC1	-0.1355	0.8697
LINCSCP_5821	NA	332	BIRC5	-0.0834	0.8771
LINCSCP_5821	NA	23212	RRS1	0.1206	0.8789
LINCSCP_5821	NA	23658	LSM5	-0.0848	0.8792
LINCSCP_5821	NA	2736	GLI2	0.0901	0.8815
LINCSCP_5821	NA	25874	MPC2	0.0971	0.8818
LINCSCP_5821	NA	10276	NET1	0.0872	0.8825
LINCSCP_5821	NA	55608	ANKRD10	-0.0837	0.8837
LINCSCP_5821	NA	50810	HDGFRP3	-0.0822	0.8843
LINCSCP_5821	NA	10559	SLC35A1	-0.1082	0.8854
LINCSCP_5821	NA	6988	TCTA	-0.0741	0.8864
LINCSCP_5821	NA	7866	IFRD2	-0.0767	0.8866
LINCSCP_5821	NA	64943	NT5DC2	0.0744	0.8877
LINCSCP_5821	NA	8318	CDC45	-0.0792	0.8889
LINCSCP_5821	NA	8878	SQSTM1	-0.0713	0.8904
LINCSCP_5821	NA	23597	ACOT9	-0.0629	0.9049
LINCSCP_5821	NA	10954	PDIA5	0.0629	0.9053
LINCSCP_5821	NA	10921	RNPS1	-0.0754	0.906
LINCSCP_5821	NA	55604	LRRC16A	-0.0789	0.9078
LINCSCP_5821	NA	1429	CRYZ	0.0673	0.9106
LINCSCP_5821	NA	4312	MMP1	0.0597	0.9118
LINCSCP_5821	NA	8312	AXIN1	-0.092	0.9132
LINCSCP_5821	NA	2353	FOS	0.0597	0.9144
LINCSCP_5821	NA	9128	PRPF4	0.0593	0.9152
LINCSCP_5821	NA	847	CAT	0.0703	0.9158
LINCSCP_5821	NA	10695	CNPY3	0.066	0.9163
LINCSCP_5821	NA	3206	HOXA10	-0.0576	0.9164
LINCSCP_5821	NA	5547	PRCP	0.058	0.9169
LINCSCP_5821	NA	55012	PPP2R3C	0.067	0.9191
LINCSCP_5821	NA	2810	SFN	-0.059	0.9198
LINCSCP_5821	NA	50814	NSDHL	0.0533	0.9205
LINCSCP_5821	NA	5867	RAB4A	-0.0525	0.9207
LINCSCP_5821	NA	55127	HEATR1	0.0538	0.9225
LINCSCP_5821	NA	10732	TCFL5	0.0465	0.9329
LINCSCP_5821	NA	29978	UBQLN2	0.0483	0.9353
LINCSCP_5821	NA	80212	CCDC92	-0.0501	0.9354
LINCSCP_5821	NA	3416	IDE	0.041	0.9377
LINCSCP_5821	NA	10610	ST6GALNAC2	-0.0443	0.9392
LINCSCP_5821	NA	3312	HSPA8	-0.0429	0.9405
LINCSCP_5821	NA	23244	PDS5A	-0.0501	0.9418
LINCSCP_5821	NA	1029	CDKN2A	-0.0437	0.9431
LINCSCP_5821	NA	11007	CCDC85B	0.0385	0.9432
LINCSCP_5821	NA	27032	ATP2C1	-0.0569	0.9435
LINCSCP_5821	NA	4172	MCM3	-0.0403	0.9438
LINCSCP_5821	NA	5223	PGAM1	0.0402	0.944
LINCSCP_5821	NA	4016	LOXL1	0.0409	0.9459
LINCSCP_5821	NA	26064	RAI14	0.0407	0.9459
LINCSCP_5821	NA	9712	USP6NL	0.0388	0.946
LINCSCP_5821	NA	30	ACAA1	0.0431	0.9548
LINCSCP_5821	NA	3308	HSPA4	-0.0295	0.9566
LINCSCP_5821	NA	26054	SENP6	0.0576	0.9596
LINCSCP_5821	NA	23368	PPP1R13B	-0.0273	0.9599
LINCSCP_5821	NA	3482	IGF2R	0.0259	0.9601
LINCSCP_5821	NA	10245	TIMM17B	0.0238	0.9637
LINCSCP_5821	NA	10434	LYPLA1	0.0243	0.9648
LINCSCP_5821	NA	672	BRCA1	0.0219	0.9673
LINCSCP_5821	NA	3597	IL13RA1	0.0214	0.9685
LINCSCP_5821	NA	1399	CRKL	-0.0343	0.9713
LINCSCP_5821	NA	5588	PRKCQ	0.0275	0.9719
LINCSCP_5821	NA	4605	MYBL2	-0.0188	0.9722
LINCSCP_5821	NA	9467	SH3BP5	0.0179	0.974
LINCSCP_5821	NA	23038	WDTC1	-0.0184	0.9741
LINCSCP_5821	NA	10146	G3BP1	0.0178	0.975
LINCSCP_5821	NA	29928	TIMM22	0.0181	0.977
LINCSCP_5821	NA	899	CCNF	0.0171	0.978
LINCSCP_5821	NA	6777	STAT5B	-0.0153	0.9785
LINCSCP_5821	NA	4860	PNP	-0.0172	0.9793
LINCSCP_5821	NA	533	ATP6V0B	-0.0123	0.9825
LINCSCP_5821	NA	51015	ISOC1	-0.0167	0.9825
LINCSCP_5821	NA	2309	FOXO3	0.0105	0.984
LINCSCP_5821	NA	8324	FZD7	0.0079	0.9878
LINCSCP_5821	NA	7319	UBE2A	0.0078	0.9899
LINCSCP_5821	NA	11232	POLG2	0.0062	0.991
LINCSCP_5821	NA	54386	TERF2IP	0.003	0.9954
LINCSCP_5821	NA	6714	SRC	0.0022	0.9979
LINCSCP_5821	NA	5720	PSME1	-7e-4	0.9989
LINCSCP_5821	NA	6194	RPS6	3e-4	0.9995
LINCSCP_5821	NA	2597	GAPDH	-2e-4	0.9996
