signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18185	NA	7994	KAT6A	-0.1409	0.6402
LINCSCP_18185	NA	55008	HERC6	-0.2925	0.6413
LINCSCP_18185	NA	4846	NOS3	-0.3476	0.6447
LINCSCP_18185	NA	10953	TOMM34	-0.3424	0.6448
LINCSCP_18185	NA	6275	S100A4	-0.2067	0.6482
LINCSCP_18185	NA	3280	HES1	0.2673	0.6505
LINCSCP_18185	NA	4860	PNP	0.1278	0.6532
LINCSCP_18185	NA	4200	ME2	-0.2362	0.6656
LINCSCP_18185	NA	29937	NENF	-0.18	0.6656
LINCSCP_18185	NA	8624	PSMG1	-0.2043	0.6675
LINCSCP_18185	NA	823	CAPN1	-0.1142	0.6705
LINCSCP_18185	NA	9261	MAPKAPK2	0.1209	0.6738
LINCSCP_18185	NA	9897	KIAA0196	0.172	0.6745
LINCSCP_18185	NA	8243	SMC1A	0.1122	0.6807
LINCSCP_18185	NA	79143	MBOAT7	0.1167	0.6828
LINCSCP_18185	NA	23077	MYCBP2	0.106	0.6856
LINCSCP_18185	NA	7088	TLE1	-0.1583	0.6956
LINCSCP_18185	NA	25932	CLIC4	-0.1775	0.7038
LINCSCP_18185	NA	3964	LGALS8	0.188	0.7047
LINCSCP_18185	NA	11007	CCDC85B	-0.1414	0.7053
LINCSCP_18185	NA	55556	ENOSF1	-0.1681	0.7056
LINCSCP_18185	NA	3033	HADH	-0.1388	0.7092
LINCSCP_18185	NA	5287	PIK3C2B	-0.2491	0.7116
LINCSCP_18185	NA	7511	XPNPEP1	-0.099	0.7152
LINCSCP_18185	NA	25803	SPDEF	0.0966	0.7184
LINCSCP_18185	NA	1509	CTSD	0.1781	0.7196
LINCSCP_18185	NA	23365	ARHGEF12	-0.1892	0.7263
LINCSCP_18185	NA	8569	MKNK1	0.153	0.7267
LINCSCP_18185	NA	6839	SUV39H1	-0.1262	0.7293
LINCSCP_18185	NA	93487	MAPK1IP1L	-0.1265	0.7309
LINCSCP_18185	NA	10059	DNM1L	-0.1529	0.7323
LINCSCP_18185	NA	4651	MYO10	0.1725	0.7328
LINCSCP_18185	NA	55847	CISD1	-0.0981	0.7328
LINCSCP_18185	NA	6810	STX4	0.1309	0.738
LINCSCP_18185	NA	5566	PRKACA	0.2366	0.7418
LINCSCP_18185	NA	2582	GALE	-0.2062	0.742
LINCSCP_18185	NA	7074	TIAM1	0.0933	0.7452
LINCSCP_18185	NA	5423	POLB	0.0854	0.7463
LINCSCP_18185	NA	54442	KCTD5	0.125	0.7464
LINCSCP_18185	NA	10398	MYL9	0.1327	0.7479
LINCSCP_18185	NA	5440	POLR2K	-0.0828	0.7484
LINCSCP_18185	NA	8553	BHLHE40	-0.1885	0.7509
LINCSCP_18185	NA	26054	SENP6	0.1187	0.7517
LINCSCP_18185	NA	1001	CDH3	0.098	0.752
LINCSCP_18185	NA	10898	CPSF4	-0.0894	0.7538
LINCSCP_18185	NA	39	ACAT2	0.0781	0.7599
LINCSCP_18185	NA	10617	STAMBP	0.1185	0.7682
LINCSCP_18185	NA	23536	ADAT1	0.0743	0.7701
LINCSCP_18185	NA	1070	CETN3	0.0717	0.7748
LINCSCP_18185	NA	7466	WFS1	0.1561	0.7753
LINCSCP_18185	NA	2908	NR3C1	-0.1227	0.7774
LINCSCP_18185	NA	6622	SNCA	0.1314	0.7844
LINCSCP_18185	NA	3098	HK1	0.1009	0.7884
LINCSCP_18185	NA	10245	TIMM17B	-0.1016	0.792
LINCSCP_18185	NA	5366	PMAIP1	-0.0673	0.7933
LINCSCP_18185	NA	23039	XPO7	-0.1212	0.8009
LINCSCP_18185	NA	5580	PRKCD	-0.1174	0.8039
LINCSCP_18185	NA	63933	MCUR1	0.1391	0.8051
LINCSCP_18185	NA	9817	KEAP1	-0.0589	0.8156
LINCSCP_18185	NA	665	BNIP3L	-0.0587	0.8174
LINCSCP_18185	NA	10969	EBNA1BP2	-0.0939	0.824
LINCSCP_18185	NA	3251	HPRT1	0.117	0.8332
LINCSCP_18185	NA	51293	CD320	-0.0529	0.834
LINCSCP_18185	NA	23061	TBC1D9B	0.0834	0.8342
LINCSCP_18185	NA	5720	PSME1	0.0957	0.8424
LINCSCP_18185	NA	56924	PAK6	-0.0759	0.8463
LINCSCP_18185	NA	8884	SLC5A6	0.0783	0.8486
LINCSCP_18185	NA	727	C5	-0.1156	0.859
LINCSCP_18185	NA	54512	EXOSC4	0.0888	0.8604
LINCSCP_18185	NA	4925	NUCB2	-0.0824	0.8608
LINCSCP_18185	NA	1019	CDK4	0.07	0.8629
LINCSCP_18185	NA	3930	LBR	-0.0747	0.8702
LINCSCP_18185	NA	7416	VDAC1	-0.0543	0.8706
LINCSCP_18185	NA	51495	HACD3	0.0701	0.8758
LINCSCP_18185	NA	57178	ZMIZ1	-0.1381	0.8783
LINCSCP_18185	NA	6193	RPS5	0.0397	0.8855
LINCSCP_18185	NA	5223	PGAM1	0.1084	0.8872
LINCSCP_18185	NA	2946	GSTM2	-0.0405	0.8879
LINCSCP_18185	NA	9183	ZW10	0.0717	0.8916
LINCSCP_18185	NA	6443	SGCB	0.0378	0.892
LINCSCP_18185	NA	1022	CDK7	-0.034	0.8995
LINCSCP_18185	NA	60528	ELAC2	-0.0738	0.9063
LINCSCP_18185	NA	8050	PDHX	0.0468	0.9157
LINCSCP_18185	NA	3815	KIT	-0.0344	0.9182
LINCSCP_18185	NA	1062	CENPE	-0.0511	0.9198
LINCSCP_18185	NA	178	AGL	-0.0274	0.9227
LINCSCP_18185	NA	83743	GRWD1	0.029	0.926
LINCSCP_18185	NA	2956	MSH6	0.0249	0.9295
LINCSCP_18185	NA	9016	SLC25A14	-0.0555	0.9329
LINCSCP_18185	NA	2264	FGFR4	-0.0198	0.9398
LINCSCP_18185	NA	22934	RPIA	-0.03	0.9417
LINCSCP_18185	NA	54957	TXNL4B	0.0253	0.9465
LINCSCP_18185	NA	10320	IKZF1	-0.0328	0.9495
LINCSCP_18185	NA	54505	DHX29	0.038	0.9524
LINCSCP_18185	NA	51026	GOLT1B	0.0298	0.9543
LINCSCP_18185	NA	4282	MIF	0.0124	0.9609
LINCSCP_18185	NA	23443	SLC35A3	-0.0239	0.9617
LINCSCP_18185	NA	10451	VAV3	0.0114	0.965
LINCSCP_18185	NA	91137	SLC25A46	0.0108	0.9688
LINCSCP_18185	NA	9143	SYNGR3	0.0091	0.971
LINCSCP_18185	NA	2542	SLC37A4	0.0096	0.9731
LINCSCP_18185	NA	9134	CCNE2	0.0136	0.9825
LINCSCP_18185	NA	4638	MYLK	0.0052	0.9834
LINCSCP_18185	NA	25825	BACE2	0.0061	0.9843
LINCSCP_18185	NA	9988	DMTF1	0.0054	0.9869
LINCSCP_18185	NA	22796	COG2	-0.0066	0.9908
LINCSCP_18185	NA	10180	RBM6	-8e-4	0.998
LINCSCP_18185	NA	128	ADH5	-4e-4	0.9991
LINCSCP_18185	NA	63874	ABHD4	3e-4	0.9993
LINCSCP_18185	NA	6194	RPS6	0	0.9999
LINCSCP_18185	NA	2597	GAPDH	0	1
