signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_72647	NA	66008	TRAK2	-0.0635	0.8294
LINCSCP_72647	NA	6050	RNH1	-0.0764	0.8308
LINCSCP_72647	NA	6390	SDHB	0.0828	0.8317
LINCSCP_72647	NA	148022	TICAM1	0.1268	0.8349
LINCSCP_72647	NA	51056	LAP3	0.1259	0.8351
LINCSCP_72647	NA	9261	MAPKAPK2	-0.1222	0.8368
LINCSCP_72647	NA	25987	TSKU	-0.107	0.8371
LINCSCP_72647	NA	949	SCARB1	0.0721	0.8382
LINCSCP_72647	NA	5290	PIK3CA	0.0918	0.8394
LINCSCP_72647	NA	54499	TMCO1	0.0925	0.8422
LINCSCP_72647	NA	10451	VAV3	-0.0583	0.8429
LINCSCP_72647	NA	10362	HMG20B	-0.1054	0.8433
LINCSCP_72647	NA	178	AGL	0.0988	0.8462
LINCSCP_72647	NA	25976	TIPARP	-0.063	0.8466
LINCSCP_72647	NA	10450	PPIE	-0.1035	0.8486
LINCSCP_72647	NA	2886	GRB7	-0.078	0.8495
LINCSCP_72647	NA	4482	MSRA	-0.1159	0.8502
LINCSCP_72647	NA	55825	PECR	-0.0679	0.8507
LINCSCP_72647	NA	9738	CCP110	-0.0545	0.8542
LINCSCP_72647	NA	7538	ZFP36	-0.0558	0.8573
LINCSCP_72647	NA	26064	RAI14	-0.0498	0.8618
LINCSCP_72647	NA	3909	LAMA3	-0.0611	0.8645
LINCSCP_72647	NA	57804	POLD4	-0.0547	0.8648
LINCSCP_72647	NA	6182	MRPL12	-0.0503	0.8655
LINCSCP_72647	NA	23244	PDS5A	0.068	0.8701
LINCSCP_72647	NA	2058	EPRS	0.1037	0.8702
LINCSCP_72647	NA	392	ARHGAP1	-0.0471	0.8723
LINCSCP_72647	NA	10954	PDIA5	0.078	0.8727
LINCSCP_72647	NA	7319	UBE2A	0.0703	0.8744
LINCSCP_72647	NA	10813	UTP14A	-0.0518	0.8791
LINCSCP_72647	NA	23368	PPP1R13B	0.0691	0.8806
LINCSCP_72647	NA	51335	NGRN	-0.1072	0.8841
LINCSCP_72647	NA	5982	RFC2	-0.0544	0.8855
LINCSCP_72647	NA	11011	TLK2	-0.0581	0.8877
LINCSCP_72647	NA	6119	RPA3	-0.0425	0.89
LINCSCP_72647	NA	9761	MLEC	-0.039	0.8923
LINCSCP_72647	NA	10732	TCFL5	-0.0497	0.8998
LINCSCP_72647	NA	836	CASP3	-0.056	0.9018
LINCSCP_72647	NA	23386	NUDCD3	-0.0542	0.9067
LINCSCP_72647	NA	5883	RAD9A	-0.0351	0.9079
LINCSCP_72647	NA	200734	SPRED2	-0.1037	0.909
LINCSCP_72647	NA	291	SLC25A4	0.0754	0.9097
LINCSCP_72647	NA	7994	KAT6A	0.0437	0.9109
LINCSCP_72647	NA	9375	TM9SF2	0.0417	0.9118
LINCSCP_72647	NA	9270	ITGB1BP1	-0.0609	0.9141
LINCSCP_72647	NA	4791	NFKB2	0.0346	0.9169
LINCSCP_72647	NA	79071	ELOVL6	0.0434	0.9176
LINCSCP_72647	NA	79174	CRELD2	0.041	0.918
LINCSCP_72647	NA	6443	SGCB	-0.043	0.9181
LINCSCP_72647	NA	8624	PSMG1	0.0342	0.9197
LINCSCP_72647	NA	5720	PSME1	0.0356	0.9226
LINCSCP_72647	NA	79187	FSD1	0.0374	0.9243
LINCSCP_72647	NA	56654	NPDC1	0.0311	0.9256
LINCSCP_72647	NA	1983	EIF5	0.0354	0.9265
LINCSCP_72647	NA	7852	CXCR4	-0.0786	0.9265
LINCSCP_72647	NA	388650	FAM69A	-0.0296	0.9282
LINCSCP_72647	NA	813	CALU	0.03	0.9286
LINCSCP_72647	NA	1123	CHN1	-0.0432	0.9301
LINCSCP_72647	NA	10775	POP4	-0.0659	0.9321
LINCSCP_72647	NA	1845	DUSP3	0.0416	0.9323
LINCSCP_72647	NA	1829	DSG2	0.0307	0.9337
LINCSCP_72647	NA	3157	HMGCS1	-0.032	0.9342
LINCSCP_72647	NA	6919	TCEA2	0.0571	0.9349
LINCSCP_72647	NA	7905	REEP5	0.0364	0.9364
LINCSCP_72647	NA	79947	DHDDS	0.0233	0.9368
LINCSCP_72647	NA	55893	ZNF395	-0.0273	0.9386
LINCSCP_72647	NA	9926	LPGAT1	0.0253	0.9391
LINCSCP_72647	NA	55847	CISD1	0.027	0.9431
LINCSCP_72647	NA	355	FAS	-0.0215	0.9434
LINCSCP_72647	NA	50865	HEBP1	-0.0218	0.944
LINCSCP_72647	NA	8312	AXIN1	0.03	0.9448
LINCSCP_72647	NA	9697	TRAM2	0.038	0.9449
LINCSCP_72647	NA	3416	IDE	-0.0195	0.9472
LINCSCP_72647	NA	23161	SNX13	0.0267	0.9485
LINCSCP_72647	NA	466	ATF1	-0.0257	0.9494
LINCSCP_72647	NA	1277	COL1A1	0.0194	0.9496
LINCSCP_72647	NA	1213	CLTC	0.0178	0.9537
LINCSCP_72647	NA	25803	SPDEF	0.0185	0.9545
LINCSCP_72647	NA	30849	PIK3R4	0.017	0.9546
LINCSCP_72647	NA	5357	PLS1	0.0281	0.9556
LINCSCP_72647	NA	9267	CYTH1	-0.0155	0.9587
LINCSCP_72647	NA	5468	PPARG	0.0165	0.9588
LINCSCP_72647	NA	5827	PXMP2	0.0243	0.9588
LINCSCP_72647	NA	22889	KIAA0907	0.0228	0.9645
LINCSCP_72647	NA	10273	STUB1	0.0166	0.9659
LINCSCP_72647	NA	4616	GADD45B	0.0212	0.9664
LINCSCP_72647	NA	5921	RASA1	0.0289	0.9668
LINCSCP_72647	NA	25805	BAMBI	0.0269	0.9694
LINCSCP_72647	NA	9448	MAP4K4	-0.0106	0.9709
LINCSCP_72647	NA	22905	EPN2	-0.0098	0.9731
LINCSCP_72647	NA	5355	PLP2	0.0144	0.9731
LINCSCP_72647	NA	7416	VDAC1	0.0116	0.9751
LINCSCP_72647	NA	51026	GOLT1B	-0.0152	0.9762
LINCSCP_72647	NA	51466	EVL	0.0163	0.9766
LINCSCP_72647	NA	6500	SKP1	-0.009	0.9777
LINCSCP_72647	NA	427	ASAH1	-0.0101	0.9789
LINCSCP_72647	NA	23512	SUZ12	-0.013	0.9795
LINCSCP_72647	NA	8996	NOL3	-0.0073	0.9804
LINCSCP_72647	NA	6253	RTN2	0.0121	0.9807
LINCSCP_72647	NA	3895	KTN1	0.017	0.9808
LINCSCP_72647	NA	51021	MRPS16	-0.0097	0.9816
LINCSCP_72647	NA	665	BNIP3L	-0.0062	0.9846
LINCSCP_72647	NA	50814	NSDHL	-0.0143	0.9862
LINCSCP_72647	NA	4638	MYLK	0.0142	0.9878
LINCSCP_72647	NA	10398	MYL9	-0.0041	0.989
LINCSCP_72647	NA	9868	TOMM70A	-0.0038	0.9938
LINCSCP_72647	NA	1605	DAG1	-0.0017	0.9964
LINCSCP_72647	NA	29082	CHMP4A	-9e-4	0.9975
LINCSCP_72647	NA	7494	XBP1	8e-4	0.999
LINCSCP_72647	NA	2542	SLC37A4	2e-4	0.9995
LINCSCP_72647	NA	6194	RPS6	0	1
