signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236280	NA	8731	RNMT	-0.1037	0.8222
LINCSCP_236280	NA	178	AGL	0.1333	0.8224
LINCSCP_236280	NA	4125	MAN2B1	0.1051	0.8263
LINCSCP_236280	NA	207	AKT1	-0.1027	0.8276
LINCSCP_236280	NA	6509	SLC1A4	0.1719	0.8291
LINCSCP_236280	NA	2353	FOS	0.1116	0.8298
LINCSCP_236280	NA	1500	CTNND1	0.1316	0.8308
LINCSCP_236280	NA	4582	MUC1	0.1702	0.8317
LINCSCP_236280	NA	55111	PLEKHJ1	0.1607	0.8349
LINCSCP_236280	NA	4638	MYLK	-0.0934	0.8352
LINCSCP_236280	NA	5708	PSMD2	-0.1178	0.8369
LINCSCP_236280	NA	9943	OXSR1	-0.0888	0.8369
LINCSCP_236280	NA	51015	ISOC1	-0.0932	0.8382
LINCSCP_236280	NA	10153	CEBPZ	0.1026	0.8425
LINCSCP_236280	NA	2063	NR2F6	0.086	0.8442
LINCSCP_236280	NA	7159	TP53BP2	0.0948	0.845
LINCSCP_236280	NA	847	CAT	-0.108	0.8491
LINCSCP_236280	NA	29911	HOOK2	0.1377	0.8496
LINCSCP_236280	NA	10051	SMC4	0.1033	0.8509
LINCSCP_236280	NA	7077	TIMP2	-0.0793	0.8535
LINCSCP_236280	NA	9637	FEZ2	0.0946	0.8541
LINCSCP_236280	NA	2115	ETV1	-0.0723	0.8569
LINCSCP_236280	NA	960	CD44	-0.1066	0.8577
LINCSCP_236280	NA	27095	TRAPPC3	-0.1016	0.8605
LINCSCP_236280	NA	256364	EML3	-0.1139	0.8622
LINCSCP_236280	NA	5058	PAK1	0.0886	0.8625
LINCSCP_236280	NA	8321	FZD1	-0.0686	0.8646
LINCSCP_236280	NA	9797	TATDN2	0.0844	0.8669
LINCSCP_236280	NA	7690	ZNF131	-0.1647	0.8671
LINCSCP_236280	NA	8804	CREG1	0.1114	0.8687
LINCSCP_236280	NA	10146	G3BP1	-0.1209	0.8702
LINCSCP_236280	NA	9289	ADGRG1	0.0668	0.8716
LINCSCP_236280	NA	55958	KLHL9	-0.1128	0.8717
LINCSCP_236280	NA	4850	CNOT4	-0.0754	0.8734
LINCSCP_236280	NA	9275	BCL7B	0.084	0.8743
LINCSCP_236280	NA	836	CASP3	0.0809	0.878
LINCSCP_236280	NA	57178	ZMIZ1	0.0933	0.881
LINCSCP_236280	NA	1514	CTSL	-0.0629	0.8828
LINCSCP_236280	NA	4846	NOS3	-0.1102	0.8828
LINCSCP_236280	NA	10131	TRAP1	0.0753	0.888
LINCSCP_236280	NA	5986	RFNG	0.1087	0.8924
LINCSCP_236280	NA	11325	DDX42	-0.06	0.8928
LINCSCP_236280	NA	8480	RAE1	0.0595	0.8932
LINCSCP_236280	NA	6284	S100A13	0.0906	0.8939
LINCSCP_236280	NA	1845	DUSP3	-0.0616	0.8943
LINCSCP_236280	NA	51465	UBE2J1	-0.073	0.8969
LINCSCP_236280	NA	6499	SKIV2L	0.1532	0.8972
LINCSCP_236280	NA	2064	ERBB2	0.0543	0.8994
LINCSCP_236280	NA	55256	ADI1	-0.0468	0.8998
LINCSCP_236280	NA	56997	ADCK3	-0.0713	0.902
LINCSCP_236280	NA	4303	FOXO4	0.05	0.9036
LINCSCP_236280	NA	51160	VPS28	0.0471	0.9049
LINCSCP_236280	NA	3251	HPRT1	0.0563	0.9054
LINCSCP_236280	NA	84890	ADO	0.0554	0.9061
LINCSCP_236280	NA	2887	GRB10	0.0572	0.907
LINCSCP_236280	NA	10270	AKAP8	-0.0627	0.9094
LINCSCP_236280	NA	51282	SCAND1	0.0487	0.9103
LINCSCP_236280	NA	51335	NGRN	0.1059	0.9106
LINCSCP_236280	NA	5770	PTPN1	0.0649	0.9152
LINCSCP_236280	NA	4925	NUCB2	-0.04	0.9187
LINCSCP_236280	NA	6659	SOX4	-0.0434	0.9195
LINCSCP_236280	NA	154	ADRB2	0.0497	0.9221
LINCSCP_236280	NA	2810	SFN	0.0929	0.9222
LINCSCP_236280	NA	6603	SMARCD2	-0.0504	0.9237
LINCSCP_236280	NA	26036	ZNF451	-0.0569	0.9238
LINCSCP_236280	NA	10362	HMG20B	-0.0361	0.9257
LINCSCP_236280	NA	23522	KAT6B	-0.0359	0.9258
LINCSCP_236280	NA	54499	TMCO1	0.0358	0.9295
LINCSCP_236280	NA	51293	CD320	0.0432	0.9297
LINCSCP_236280	NA	10227	MFSD10	-0.0443	0.9313
LINCSCP_236280	NA	23244	PDS5A	0.0548	0.9339
LINCSCP_236280	NA	5613	PRKX	-0.0335	0.9357
LINCSCP_236280	NA	2131	EXT1	0.0578	0.9369
LINCSCP_236280	NA	5438	POLR2I	0.0303	0.9426
LINCSCP_236280	NA	80204	FBXO11	0.0269	0.9472
LINCSCP_236280	NA	7398	USP1	-0.0318	0.9484
LINCSCP_236280	NA	5788	PTPRC	0.039	0.951
LINCSCP_236280	NA	4927	NUP88	-0.0261	0.9512
LINCSCP_236280	NA	10273	STUB1	-0.0391	0.9543
LINCSCP_236280	NA	6793	STK10	0.0225	0.9546
LINCSCP_236280	NA	3280	HES1	-0.0438	0.9607
LINCSCP_236280	NA	55620	STAP2	-0.0267	0.9617
LINCSCP_236280	NA	6009	RHEB	0.0191	0.9634
LINCSCP_236280	NA	4651	MYO10	0.0231	0.964
LINCSCP_236280	NA	79094	CHAC1	0.0238	0.9644
LINCSCP_236280	NA	9217	VAPB	0.028	0.9673
LINCSCP_236280	NA	9813	EFCAB14	-0.017	0.9699
LINCSCP_236280	NA	672	BRCA1	0.0197	0.9703
LINCSCP_236280	NA	148022	TICAM1	-0.016	0.9717
LINCSCP_236280	NA	25803	SPDEF	-0.0134	0.9764
LINCSCP_236280	NA	54505	DHX29	-0.0108	0.978
LINCSCP_236280	NA	8312	AXIN1	0.0111	0.9838
LINCSCP_236280	NA	5880	RAC2	-0.0137	0.9838
LINCSCP_236280	NA	6812	STXBP1	-0.0085	0.9844
LINCSCP_236280	NA	8573	CASK	0.008	0.9852
LINCSCP_236280	NA	3978	LIG1	0.008	0.9854
LINCSCP_236280	NA	3202	HOXA5	-0.0077	0.9872
LINCSCP_236280	NA	8974	P4HA2	-0.0086	0.9882
LINCSCP_236280	NA	10921	RNPS1	0.009	0.9893
LINCSCP_236280	NA	8349	HIST2H2BE	-0.0042	0.9916
LINCSCP_236280	NA	9805	SCRN1	0.0041	0.9922
LINCSCP_236280	NA	23512	SUZ12	-0.0031	0.9957
LINCSCP_236280	NA	8900	CCNA1	-0.0034	0.9959
LINCSCP_236280	NA	65123	INTS3	-0.0025	0.996
LINCSCP_236280	NA	8550	MAPKAPK5	-0.0023	0.9961
LINCSCP_236280	NA	4780	NFE2L2	0.0028	0.9964
LINCSCP_236280	NA	581	BAX	-7e-4	0.999
LINCSCP_236280	NA	51024	FIS1	6e-4	0.999
LINCSCP_236280	NA	2597	GAPDH	0	1
LINCSCP_236280	NA	6194	RPS6	0	1
