signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30419	NA	7165	TPD52L2	-0.1008	0.8069
LINCSCP_30419	NA	1802	DPH2	-0.0911	0.8087
LINCSCP_30419	NA	4043	LRPAP1	0.0553	0.8157
LINCSCP_30419	NA	2908	NR3C1	0.397	0.8157
LINCSCP_30419	NA	55608	ANKRD10	0.1668	0.8171
LINCSCP_30419	NA	57048	PLSCR3	0.0946	0.8194
LINCSCP_30419	NA	54915	YTHDF1	-0.0598	0.8194
LINCSCP_30419	NA	8974	P4HA2	0.0306	0.8196
LINCSCP_30419	NA	64080	RBKS	-0.0565	0.8252
LINCSCP_30419	NA	2624	GATA2	0.0362	0.8263
LINCSCP_30419	NA	57149	LYRM1	-0.0538	0.8273
LINCSCP_30419	NA	85377	MICALL1	-0.0475	0.8279
LINCSCP_30419	NA	3398	ID2	0.0317	0.8296
LINCSCP_30419	NA	51015	ISOC1	0.0338	0.8299
LINCSCP_30419	NA	8503	PIK3R3	-0.0412	0.8336
LINCSCP_30419	NA	1906	EDN1	0.0782	0.8368
LINCSCP_30419	NA	55324	ABCF3	0.0694	0.8383
LINCSCP_30419	NA	1950	EGF	0.0684	0.8384
LINCSCP_30419	NA	2810	SFN	0.0423	0.8474
LINCSCP_30419	NA	8826	IQGAP1	-0.0764	0.848
LINCSCP_30419	NA	51031	GLOD4	0.0532	0.849
LINCSCP_30419	NA	3157	HMGCS1	-0.2581	0.8509
LINCSCP_30419	NA	5721	PSME2	0.0459	0.8518
LINCSCP_30419	NA	2288	FKBP4	-0.0468	0.8521
LINCSCP_30419	NA	4775	NFATC3	0.1162	0.8524
LINCSCP_30419	NA	5867	RAB4A	0.0469	0.8527
LINCSCP_30419	NA	10057	ABCC5	-0.0508	0.8528
LINCSCP_30419	NA	51001	MTERF3	0.0506	0.8541
LINCSCP_30419	NA	8050	PDHX	0.053900000000000003	0.855
LINCSCP_30419	NA	1454	CSNK1E	0.0256	0.8562
LINCSCP_30419	NA	80204	FBXO11	0.0384	0.8686
LINCSCP_30419	NA	3508	IGHMBP2	-0.0569	0.8696
LINCSCP_30419	NA	5900	RALGDS	0.0424	0.8699
LINCSCP_30419	NA	11344	TWF2	-0.0357	0.8716
LINCSCP_30419	NA	4925	NUCB2	-0.0401	0.8736
LINCSCP_30419	NA	9918	NCAPD2	-0.0312	0.8748
LINCSCP_30419	NA	10318	TNIP1	-0.0414	0.8758
LINCSCP_30419	NA	6509	SLC1A4	0.0412	0.8787
LINCSCP_30419	NA	1019	CDK4	0.0259	0.8799
LINCSCP_30419	NA	6908	TBP	0.0508	0.88
LINCSCP_30419	NA	7015	TERT	0.0339	0.8802
LINCSCP_30419	NA	7319	UBE2A	-0.0388	0.8804
LINCSCP_30419	NA	2542	SLC37A4	0.0275	0.8828
LINCSCP_30419	NA	55746	NUP133	-0.0209	0.885
LINCSCP_30419	NA	5743	PTGS2	-0.053900000000000003	0.8856
LINCSCP_30419	NA	55893	ZNF395	-0.0398	0.8876
LINCSCP_30419	NA	3308	HSPA4	0.0328	0.8897
LINCSCP_30419	NA	5525	PPP2R5A	-0.0455	0.8943
LINCSCP_30419	NA	1848	DUSP6	-0.032	0.8952
LINCSCP_30419	NA	4144	MAT2A	-0.0381	0.8981
LINCSCP_30419	NA	55127	HEATR1	0.0295	0.8997
LINCSCP_30419	NA	23368	PPP1R13B	-0.0315	0.9001
LINCSCP_30419	NA	23142	DCUN1D4	-0.0467	0.9007
LINCSCP_30419	NA	664	BNIP3	0.0311	0.9029
LINCSCP_30419	NA	94239	H2AFV	0.0457	0.903
LINCSCP_30419	NA	9183	ZW10	-0.0382	0.9041
LINCSCP_30419	NA	1891	ECH1	-0.0239	0.9067
LINCSCP_30419	NA	10276	NET1	-0.0296	0.9068
LINCSCP_30419	NA	6009	RHEB	0.0358	0.907
LINCSCP_30419	NA	9670	IPO13	-0.0387	0.9086
LINCSCP_30419	NA	7538	ZFP36	0.0166	0.9112
LINCSCP_30419	NA	93594	TBC1D31	-0.0392	0.914
LINCSCP_30419	NA	10641	NPRL2	-0.0308	0.9183
LINCSCP_30419	NA	9170	LPAR2	-0.0287	0.9198
LINCSCP_30419	NA	23530	NNT	0.0261	0.9232
LINCSCP_30419	NA	6714	SRC	-0.0179	0.9263
LINCSCP_30419	NA	10954	PDIA5	0.0214	0.9272
LINCSCP_30419	NA	22908	SACM1L	0.0218	0.9314
LINCSCP_30419	NA	5641	LGMN	-0.0217	0.9326
LINCSCP_30419	NA	22926	ATF6	0.0268	0.9331
LINCSCP_30419	NA	5986	RFNG	-0.0359	0.9353
LINCSCP_30419	NA	6251	RSU1	0.019	0.9373
LINCSCP_30419	NA	8574	AKR7A2	0.0162	0.9402
LINCSCP_30419	NA	2920	CXCL2	-0.0174	0.9407
LINCSCP_30419	NA	392	ARHGAP1	0.0142	0.9411
LINCSCP_30419	NA	9842	PLEKHM1	0.0391	0.9415
LINCSCP_30419	NA	6944	VPS72	-0.0147	0.9415
LINCSCP_30419	NA	5018	OXA1L	-0.0176	0.9477
LINCSCP_30419	NA	5715	PSMD9	-0.0148	0.9484
LINCSCP_30419	NA	79850	FAM57A	-0.0206	0.949
LINCSCP_30419	NA	23585	TMEM50A	0.0119	0.9495
LINCSCP_30419	NA	55111	PLEKHJ1	0.0146	0.9508
LINCSCP_30419	NA	7874	USP7	-0.0128	0.9551
LINCSCP_30419	NA	10059	DNM1L	-0.0112	0.9581
LINCSCP_30419	NA	11168	PSIP1	-0.011	0.9581
LINCSCP_30419	NA	701	BUB1B	-0.0108	0.9595
LINCSCP_30419	NA	11142	PKIG	0.0142	0.9597
LINCSCP_30419	NA	23499	MACF1	0.0136	0.963
LINCSCP_30419	NA	695	BTK	0.0069	0.9634
LINCSCP_30419	NA	5891	MOK	0.0102	0.9649
LINCSCP_30419	NA	10491	CRTAP	0.0107	0.9668
LINCSCP_30419	NA	5993	RFX5	0.0066	0.9684
LINCSCP_30419	NA	1829	DSG2	0.0117	0.9696
LINCSCP_30419	NA	7849	PAX8	0.0117	0.9699
LINCSCP_30419	NA	1500	CTNND1	-0.0119	0.9702
LINCSCP_30419	NA	5583	PRKCH	0.0077	0.9719
LINCSCP_30419	NA	3303	HSPA1A	-0.012	0.9741
LINCSCP_30419	NA	11000	SLC27A3	-0.0086	0.9802
LINCSCP_30419	NA	142	PARP1	0.0053	0.9827
LINCSCP_30419	NA	6850	SYK	0.0051	0.9864
LINCSCP_30419	NA	55748	CNDP2	0.0035	0.9884
LINCSCP_30419	NA	2954	GSTZ1	0.0044	0.9891
LINCSCP_30419	NA	79947	DHDDS	0.0036	0.9894
LINCSCP_30419	NA	5154	PDGFA	-0.0022	0.9912
LINCSCP_30419	NA	1385	CREB1	-0.0029	0.9932
LINCSCP_30419	NA	2745	GLRX	-0.0027	0.9952
LINCSCP_30419	NA	57192	MCOLN1	-9e-4	0.9953
LINCSCP_30419	NA	10007	GNPDA1	-8e-4	0.9969
LINCSCP_30419	NA	6499	SKIV2L	5e-4	0.9984
