signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219611	NA	30836	DNTTIP2	-0.2037	0.7518
LINCSCP_219611	NA	23076	RRP1B	-0.1772	0.7527
LINCSCP_219611	NA	57215	THAP11	0.2204	0.7538
LINCSCP_219611	NA	25793	FBXO7	-0.1674	0.7573
LINCSCP_219611	NA	55556	ENOSF1	0.2757	0.7588
LINCSCP_219611	NA	6839	SUV39H1	0.1894	0.7611
LINCSCP_219611	NA	55012	PPP2R3C	0.1488	0.7659
LINCSCP_219611	NA	2745	GLRX	-0.1816	0.7709
LINCSCP_219611	NA	5154	PDGFA	0.1582	0.7739
LINCSCP_219611	NA	66008	TRAK2	-0.1717	0.7745
LINCSCP_219611	NA	6194	RPS6	-0.1456	0.7753
LINCSCP_219611	NA	5110	PCMT1	-0.1837	0.7778
LINCSCP_219611	NA	310	ANXA7	-0.1982	0.7786
LINCSCP_219611	NA	55011	PIH1D1	0.2121	0.779
LINCSCP_219611	NA	11011	TLK2	-0.1388	0.7795
LINCSCP_219611	NA	6184	RPN1	0.1458	0.7827
LINCSCP_219611	NA	1029	CDKN2A	0.1953	0.7864
LINCSCP_219611	NA	56997	ADCK3	-0.1337	0.7877
LINCSCP_219611	NA	6709	SPTAN1	0.1617	0.7917
LINCSCP_219611	NA	1001	CDH3	0.1556	0.7948
LINCSCP_219611	NA	3108	HLA-DMA	-0.1387	0.8035
LINCSCP_219611	NA	3156	HMGCR	-0.1315	0.8037
LINCSCP_219611	NA	874	CBR3	0.1611	0.8047
LINCSCP_219611	NA	4925	NUCB2	0.1253	0.8049
LINCSCP_219611	NA	5438	POLR2I	-0.1253	0.8069
LINCSCP_219611	NA	10775	POP4	0.2045	0.8071
LINCSCP_219611	NA	8204	NRIP1	0.1276	0.8172
LINCSCP_219611	NA	54499	TMCO1	0.1888	0.8175
LINCSCP_219611	NA	10059	DNM1L	-0.1268	0.8177
LINCSCP_219611	NA	9854	C2CD2L	-0.1374	0.8179
LINCSCP_219611	NA	10921	RNPS1	0.1455	0.8235
LINCSCP_219611	NA	22889	KIAA0907	0.1126	0.8262
LINCSCP_219611	NA	22908	SACM1L	0.1223	0.8267
LINCSCP_219611	NA	11007	CCDC85B	-0.1231	0.8291
LINCSCP_219611	NA	976	ADGRE5	-0.1416	0.8317
LINCSCP_219611	NA	3551	IKBKB	0.1238	0.8333
LINCSCP_219611	NA	51203	NUSAP1	0.1367	0.834
LINCSCP_219611	NA	10146	G3BP1	0.1295	0.8374
LINCSCP_219611	NA	10007	GNPDA1	-0.1223	0.8381
LINCSCP_219611	NA	6908	TBP	-0.1307	0.8389
LINCSCP_219611	NA	23585	TMEM50A	-0.1038	0.8428
LINCSCP_219611	NA	4891	SLC11A2	-0.1023	0.8506
LINCSCP_219611	NA	5708	PSMD2	0.1006	0.8527
LINCSCP_219611	NA	10681	GNB5	-0.1051	0.8556
LINCSCP_219611	NA	51024	FIS1	0.1986	0.8571
LINCSCP_219611	NA	5547	PRCP	0.1237	0.8596
LINCSCP_219611	NA	5261	PHKG2	-0.1713	0.8619
LINCSCP_219611	NA	7494	XBP1	-0.0894	0.8626
LINCSCP_219611	NA	51071	DERA	-0.1123	0.8638
LINCSCP_219611	NA	58472	SQRDL	-0.10780000000000001	0.8652
LINCSCP_219611	NA	6810	STX4	0.0826	0.8684
LINCSCP_219611	NA	23443	SLC35A3	-0.083	0.873
LINCSCP_219611	NA	2109	ETFB	-0.073	0.8827
LINCSCP_219611	NA	10434	LYPLA1	0.0984	0.8843
LINCSCP_219611	NA	9842	PLEKHM1	0.0994	0.8844
LINCSCP_219611	NA	64429	ZDHHC6	-0.0698	0.8896
LINCSCP_219611	NA	9688	NUP93	0.1064	0.8991
LINCSCP_219611	NA	51070	NOSIP	-0.1027	0.9003
LINCSCP_219611	NA	11098	PRSS23	0.0761	0.901
LINCSCP_219611	NA	1666	DECR1	-0.0656	0.9055
LINCSCP_219611	NA	154	ADRB2	-0.0842	0.9084
LINCSCP_219611	NA	142	PARP1	-0.0695	0.9105
LINCSCP_219611	NA	10915	TCERG1	0.0556	0.9122
LINCSCP_219611	NA	9710	KIAA0355	-0.0531	0.9153
LINCSCP_219611	NA	116832	RPL39L	0.055	0.917
LINCSCP_219611	NA	7994	KAT6A	0.072	0.9206
LINCSCP_219611	NA	596	BCL2	0.0532	0.921
LINCSCP_219611	NA	5699	PSMB10	-0.0557	0.9229
LINCSCP_219611	NA	6284	S100A13	0.0518	0.9233
LINCSCP_219611	NA	79071	ELOVL6	0.0568	0.9246
LINCSCP_219611	NA	3206	HOXA10	0.0887	0.9255
LINCSCP_219611	NA	5108	PCM1	0.046	0.9262
LINCSCP_219611	NA	10898	CPSF4	0.0499	0.928
LINCSCP_219611	NA	3385	ICAM3	0.0619	0.9284
LINCSCP_219611	NA	8821	INPP4B	-0.0533	0.9285
LINCSCP_219611	NA	54915	YTHDF1	-0.0457	0.9304
LINCSCP_219611	NA	993	CDC25A	0.0459	0.9305
LINCSCP_219611	NA	10652	YKT6	-0.0413	0.9372
LINCSCP_219611	NA	965	CD58	0.0678	0.9372
LINCSCP_219611	NA	2597	GAPDH	-0.0389	0.9373
LINCSCP_219611	NA	4067	LYN	-0.0582	0.9379
LINCSCP_219611	NA	868	CBLB	0.0383	0.9399
LINCSCP_219611	NA	5480	PPIC	-0.0392	0.9488
LINCSCP_219611	NA	25976	TIPARP	-0.0351	0.9496
LINCSCP_219611	NA	533	ATP6V0B	-0.0332	0.96
LINCSCP_219611	NA	7088	TLE1	0.0242	0.9634
LINCSCP_219611	NA	5743	PTGS2	0.0223	0.966
LINCSCP_219611	NA	9738	CCP110	-0.0248	0.9681
LINCSCP_219611	NA	55837	EAPP	-0.0297	0.9695
LINCSCP_219611	NA	3964	LGALS8	0.0302	0.9706
LINCSCP_219611	NA	55847	CISD1	0.0165	0.974
LINCSCP_219611	NA	983	CDK1	0.0203	0.9741
LINCSCP_219611	NA	6990	DYNLT3	0.0176	0.9743
LINCSCP_219611	NA	25803	SPDEF	0.0242	0.9755
LINCSCP_219611	NA	56924	PAK6	-0.0291	0.9759
LINCSCP_219611	NA	5829	PXN	-0.0214	0.9774
LINCSCP_219611	NA	39	ACAT2	0.0181	0.9775
LINCSCP_219611	NA	10765	KDM5B	-0.013	0.98
LINCSCP_219611	NA	9917	FAM20B	-0.0123	0.9832
LINCSCP_219611	NA	23029	RBM34	-0.0115	0.9838
LINCSCP_219611	NA	9133	CCNB2	-0.0074	0.9892
LINCSCP_219611	NA	7082	TJP1	-0.0118	0.9894
LINCSCP_219611	NA	22905	EPN2	0.0059	0.991
LINCSCP_219611	NA	2778	GNAS	0.0046	0.9945
LINCSCP_219611	NA	5566	PRKACA	0.0036	0.9962
LINCSCP_219611	NA	7016	TESK1	-0.0025	0.9969
LINCSCP_219611	NA	572	BAD	-0.002	0.9971
LINCSCP_219611	NA	652	BMP4	-0.0017	0.9973
LINCSCP_219611	NA	23	ABCF1	0.0018	0.9977
LINCSCP_219611	NA	55111	PLEKHJ1	-0.0011	0.9982
