signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50160	NA	5708	PSMD2	-0.1964	0.7427
LINCSCP_50160	NA	51293	CD320	-0.084	0.7439
LINCSCP_50160	NA	8914	TIMELESS	-0.0957	0.7444
LINCSCP_50160	NA	9097	USP14	0.0915	0.7552
LINCSCP_50160	NA	5357	PLS1	-0.0924	0.7567
LINCSCP_50160	NA	4154	MBNL1	0.0976	0.7593
LINCSCP_50160	NA	51116	MRPS2	-0.0782	0.7599
LINCSCP_50160	NA	7905	REEP5	0.2289	0.7636
LINCSCP_50160	NA	23530	NNT	-0.1088	0.7641
LINCSCP_50160	NA	5721	PSME2	0.0789	0.7663
LINCSCP_50160	NA	7982	ST7	-0.1065	0.7669
LINCSCP_50160	NA	9928	KIF14	0.0877	0.7686
LINCSCP_50160	NA	8270	LAGE3	-0.1559	0.7692
LINCSCP_50160	NA	54499	TMCO1	-0.0704	0.7712
LINCSCP_50160	NA	27109	ATP5S	0.092	0.7718
LINCSCP_50160	NA	9926	LPGAT1	0.1006	0.772
LINCSCP_50160	NA	4780	NFE2L2	-0.1225	0.7756
LINCSCP_50160	NA	4067	LYN	-0.1598	0.7826
LINCSCP_50160	NA	8985	PLOD3	-0.0674	0.7847
LINCSCP_50160	NA	7867	MAPKAPK3	-0.0949	0.7855
LINCSCP_50160	NA	56940	DUSP22	0.0873	0.7868
LINCSCP_50160	NA	291	SLC25A4	-0.2517	0.7894
LINCSCP_50160	NA	4891	SLC11A2	-0.1261	0.7905
LINCSCP_50160	NA	57406	ABHD6	-0.1479	0.7933
LINCSCP_50160	NA	5480	PPIC	0.0692	0.7951
LINCSCP_50160	NA	79094	CHAC1	-0.0968	0.8007
LINCSCP_50160	NA	2767	GNA11	-0.063	0.8028
LINCSCP_50160	NA	60493	FASTKD5	-0.0797	0.8041
LINCSCP_50160	NA	55129	ANO10	0.0969	0.8088
LINCSCP_50160	NA	9842	PLEKHM1	-0.0578	0.809
LINCSCP_50160	NA	11157	LSM6	-0.0634	0.8134
LINCSCP_50160	NA	5899	RALB	0.0718	0.8172
LINCSCP_50160	NA	4582	MUC1	0.1354	0.8207
LINCSCP_50160	NA	50810	HDGFRP3	0.0786	0.8262
LINCSCP_50160	NA	10007	GNPDA1	-0.1219	0.8286
LINCSCP_50160	NA	22883	CLSTN1	0.1373	0.831
LINCSCP_50160	NA	51742	ARID4B	-0.1534	0.832
LINCSCP_50160	NA	9653	HS2ST1	0.062	0.8405
LINCSCP_50160	NA	10450	PPIE	0.1006	0.841
LINCSCP_50160	NA	6676	SPAG4	-0.0752	0.8444
LINCSCP_50160	NA	23378	RRP8	0.0761	0.8448
LINCSCP_50160	NA	9709	HERPUD1	-0.0542	0.845
LINCSCP_50160	NA	5261	PHKG2	-0.0459	0.8504
LINCSCP_50160	NA	22934	RPIA	-0.0814	0.8521
LINCSCP_50160	NA	10797	MTHFD2	0.0707	0.8533
LINCSCP_50160	NA	30836	DNTTIP2	0.0439	0.8545
LINCSCP_50160	NA	54623	PAF1	0.0568	0.8568
LINCSCP_50160	NA	56997	ADCK3	0.0484	0.8615
LINCSCP_50160	NA	8553	BHLHE40	0.058	0.8617
LINCSCP_50160	NA	4794	NFKBIE	0.0627	0.8661
LINCSCP_50160	NA	10670	RRAGA	-0.0434	0.868
LINCSCP_50160	NA	8720	MBTPS1	-0.0437	0.87
LINCSCP_50160	NA	8061	FOSL1	-0.0696	0.8731
LINCSCP_50160	NA	2771	GNAI2	0.0547	0.8746
LINCSCP_50160	NA	1788	DNMT3A	0.05	0.8788
LINCSCP_50160	NA	23131	GPATCH8	0.0701	0.8789
LINCSCP_50160	NA	6777	STAT5B	0.0612	0.8794
LINCSCP_50160	NA	7105	TSPAN6	0.1221	0.8812
LINCSCP_50160	NA	8804	CREG1	0.0364	0.8823
LINCSCP_50160	NA	4312	MMP1	-0.0916	0.8858
LINCSCP_50160	NA	11072	DUSP14	-0.0619	0.8872
LINCSCP_50160	NA	6856	SYPL1	0.0619	0.8925
LINCSCP_50160	NA	54512	EXOSC4	0.0824	0.8942
LINCSCP_50160	NA	3108	HLA-DMA	0.0409	0.8948
LINCSCP_50160	NA	90861	HN1L	-0.0434	0.8967
LINCSCP_50160	NA	8050	PDHX	-0.0632	0.9027
LINCSCP_50160	NA	57215	THAP11	-0.0763	0.9075
LINCSCP_50160	NA	54957	TXNL4B	0.0283	0.9093
LINCSCP_50160	NA	3638	INSIG1	0.0309	0.9109
LINCSCP_50160	NA	23635	SSBP2	0.0383	0.9153
LINCSCP_50160	NA	51635	DHRS7	0.0258	0.9164
LINCSCP_50160	NA	6850	SYK	0.0472	0.921
LINCSCP_50160	NA	9813	EFCAB14	-0.043	0.9211
LINCSCP_50160	NA	7511	XPNPEP1	0.0626	0.9264
LINCSCP_50160	NA	5743	PTGS2	-0.051	0.9271
LINCSCP_50160	NA	8727	CTNNAL1	0.0358	0.9334
LINCSCP_50160	NA	11319	ECD	-0.026	0.935
LINCSCP_50160	NA	7153	TOP2A	-0.0471	0.936
LINCSCP_50160	NA	79090	TRAPPC6A	0.0439	0.9376
LINCSCP_50160	NA	84159	ARID5B	0.0262	0.9407
LINCSCP_50160	NA	5891	MOK	-0.0164	0.9468
LINCSCP_50160	NA	10845	CLPX	0.0201	0.9489
LINCSCP_50160	NA	10892	MALT1	-0.0252	0.9494
LINCSCP_50160	NA	16	AARS	0.0145	0.9542
LINCSCP_50160	NA	2042	EPHA3	-0.0396	0.9562
LINCSCP_50160	NA	23588	KLHDC2	0.0186	0.96
LINCSCP_50160	NA	5287	PIK3C2B	0.018	0.9651
LINCSCP_50160	NA	4200	ME2	0.0102	0.9682
LINCSCP_50160	NA	1848	DUSP6	-0.0173	0.9685
LINCSCP_50160	NA	1831	TSC22D3	-0.0123	0.9709
LINCSCP_50160	NA	55748	CNDP2	0.0088	0.9718
LINCSCP_50160	NA	116832	RPL39L	-0.0123	0.9777
LINCSCP_50160	NA	9688	NUP93	-0.0114	0.9796
LINCSCP_50160	NA	10491	CRTAP	0.0064	0.9806
LINCSCP_50160	NA	1786	DNMT1	-0.0165	0.9853
LINCSCP_50160	NA	10206	TRIM13	-0.0022	0.993
LINCSCP_50160	NA	10112	KIF20A	-0.0018	0.9942
LINCSCP_50160	NA	1846	DUSP4	0.0019	0.9947
LINCSCP_50160	NA	8878	SQSTM1	-0.0013	0.9957
LINCSCP_50160	NA	6194	RPS6	-6e-4	0.9979
LINCSCP_50160	NA	4282	MIF	-6e-4	0.9979
LINCSCP_50160	NA	2288	FKBP4	-3e-4	0.9989
LINCSCP_50160	NA	9915	ARNT2	3e-4	0.9989
LINCSCP_50160	NA	148022	TICAM1	-5e-4	0.9991
LINCSCP_50160	NA	30849	PIK3R4	2e-4	0.9996
LINCSCP_50160	NA	25874	MPC2	1e-4	0.9996
LINCSCP_50160	NA	8870	IER3	0	1
LINCSCP_50160	NA	79716	NPEPL1	0	1
