signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_287686	NA	23658	LSM5	-0.0972	0.8294
LINCSCP_287686	NA	11098	PRSS23	-0.0894	0.8298
LINCSCP_287686	NA	23512	SUZ12	0.1162	0.83
LINCSCP_287686	NA	10038	PARP2	0.1101	0.8308
LINCSCP_287686	NA	91949	COG7	-0.3244	0.8342
LINCSCP_287686	NA	8553	BHLHE40	0.0886	0.8342
LINCSCP_287686	NA	5831	PYCR1	-0.0791	0.8349
LINCSCP_287686	NA	23536	ADAT1	0.0886	0.8349
LINCSCP_287686	NA	147179	WIPF2	0.1086	0.8357
LINCSCP_287686	NA	23585	TMEM50A	0.0891	0.8381
LINCSCP_287686	NA	1509	CTSD	-0.1169	0.8391
LINCSCP_287686	NA	25976	TIPARP	0.0867	0.8424
LINCSCP_287686	NA	25	ABL1	0.1646	0.8429
LINCSCP_287686	NA	9016	SLC25A14	0.1352	0.8449
LINCSCP_287686	NA	29763	PACSIN3	0.074	0.845
LINCSCP_287686	NA	30001	ERO1L	0.1533	0.8451
LINCSCP_287686	NA	4125	MAN2B1	0.1447	0.8471
LINCSCP_287686	NA	55556	ENOSF1	-0.0866	0.8498
LINCSCP_287686	NA	10165	SLC25A13	0.1596	0.8516
LINCSCP_287686	NA	7043	TGFB3	-0.078	0.8555
LINCSCP_287686	NA	7416	VDAC1	0.0843	0.8561
LINCSCP_287686	NA	55620	STAP2	-0.1016	0.8602
LINCSCP_287686	NA	81544	GDPD5	0.1056	0.8606
LINCSCP_287686	NA	9181	ARHGEF2	-0.0975	0.8622
LINCSCP_287686	NA	6908	TBP	-0.0989	0.8628
LINCSCP_287686	NA	6304	SATB1	-0.0757	0.8628
LINCSCP_287686	NA	902	CCNH	0.0829	0.863
LINCSCP_287686	NA	4232	MEST	0.1975	0.8652
LINCSCP_287686	NA	670	BPHL	0.168	0.8657
LINCSCP_287686	NA	9738	CCP110	0.0988	0.8664
LINCSCP_287686	NA	6599	SMARCC1	0.0786	0.868
LINCSCP_287686	NA	23386	NUDCD3	0.0742	0.8687
LINCSCP_287686	NA	2222	FDFT1	-0.0666	0.8703
LINCSCP_287686	NA	1983	EIF5	-0.0742	0.8712
LINCSCP_287686	NA	6659	SOX4	-0.0869	0.8738
LINCSCP_287686	NA	54957	TXNL4B	-0.1024	0.8758
LINCSCP_287686	NA	5580	PRKCD	0.0848	0.8767
LINCSCP_287686	NA	226	ALDOA	0.0736	0.8789
LINCSCP_287686	NA	8727	CTNNAL1	-0.1279	0.88
LINCSCP_287686	NA	965	CD58	0.1194	0.8808
LINCSCP_287686	NA	2886	GRB7	-0.2377	0.8861
LINCSCP_287686	NA	2956	MSH6	-0.0668	0.8886
LINCSCP_287686	NA	1514	CTSL	-0.0502	0.8941
LINCSCP_287686	NA	5696	PSMB8	0.0462	0.8962
LINCSCP_287686	NA	54505	DHX29	-0.0859	0.8965
LINCSCP_287686	NA	11044	PAPD7	-0.0784	0.8971
LINCSCP_287686	NA	5255	PHKA1	0.0914	0.8983
LINCSCP_287686	NA	22796	COG2	-0.0643	0.905
LINCSCP_287686	NA	25987	TSKU	0.0584	0.9052
LINCSCP_287686	NA	6184	RPN1	0.0469	0.9069
LINCSCP_287686	NA	5641	LGMN	0.1107	0.907
LINCSCP_287686	NA	6117	RPA1	0.0562	0.9082
LINCSCP_287686	NA	7358	UGDH	0.0408	0.9106
LINCSCP_287686	NA	23378	RRP8	-0.0652	0.9138
LINCSCP_287686	NA	58497	PRUNE	-0.0451	0.9217
LINCSCP_287686	NA	11151	CORO1A	-0.0535	0.9239
LINCSCP_287686	NA	5891	MOK	0.0437	0.925
LINCSCP_287686	NA	24149	ZNF318	-0.051	0.9261
LINCSCP_287686	NA	57804	POLD4	0.0473	0.9305
LINCSCP_287686	NA	5438	POLR2I	-0.0506	0.9314
LINCSCP_287686	NA	4860	PNP	-0.0481	0.9334
LINCSCP_287686	NA	56924	PAK6	-0.0293	0.9339
LINCSCP_287686	NA	9275	BCL7B	0.0436	0.934
LINCSCP_287686	NA	22823	MTF2	-0.0418	0.9349
LINCSCP_287686	NA	5355	PLP2	-0.1127	0.9355
LINCSCP_287686	NA	1831	TSC22D3	0.0291	0.9379
LINCSCP_287686	NA	991	CDC20	0.039	0.9394
LINCSCP_287686	NA	9448	MAP4K4	-0.0376	0.9406
LINCSCP_287686	NA	5529	PPP2R5E	-0.0538	0.941
LINCSCP_287686	NA	6622	SNCA	0.0529	0.9414
LINCSCP_287686	NA	4067	LYN	0.0387	0.9421
LINCSCP_287686	NA	10099	TSPAN3	-0.0323	0.9421
LINCSCP_287686	NA	10782	ZNF274	0.0286	0.9449
LINCSCP_287686	NA	998	CDC42	-0.0446	0.9492
LINCSCP_287686	NA	53343	NUDT9	0.0256	0.952
LINCSCP_287686	NA	4998	ORC1	-0.0399	0.9534
LINCSCP_287686	NA	8508	NIPSNAP1	-0.0339	0.9559
LINCSCP_287686	NA	9712	USP6NL	0.032	0.9566
LINCSCP_287686	NA	90861	HN1L	0.0256	0.957
LINCSCP_287686	NA	5019	OXCT1	0.0205	0.9584
LINCSCP_287686	NA	874	CBR3	-0.0309	0.9592
LINCSCP_287686	NA	5782	PTPN12	0.0315	0.9613
LINCSCP_287686	NA	6193	RPS5	0.0212	0.9614
LINCSCP_287686	NA	54442	KCTD5	-0.0235	0.9616
LINCSCP_287686	NA	9183	ZW10	-0.0256	0.9645
LINCSCP_287686	NA	11168	PSIP1	-0.0202	0.9648
LINCSCP_287686	NA	148022	TICAM1	0.0252	0.9649
LINCSCP_287686	NA	3597	IL13RA1	0.0249	0.9676
LINCSCP_287686	NA	5289	PIK3C3	-0.018	0.9682
LINCSCP_287686	NA	51015	ISOC1	-0.0205	0.9699
LINCSCP_287686	NA	2109	ETFB	-0.0198	0.9738
LINCSCP_287686	NA	8837	CFLAR	-0.0187	0.9763
LINCSCP_287686	NA	7852	CXCR4	0.0135	0.9764
LINCSCP_287686	NA	665	BNIP3L	-0.015	0.9768
LINCSCP_287686	NA	9709	HERPUD1	-0.0135	0.9792
LINCSCP_287686	NA	7159	TP53BP2	-0.0204	0.9798
LINCSCP_287686	NA	11157	LSM6	-0.0093	0.9815
LINCSCP_287686	NA	9686	VGLL4	0.0073	0.9841
LINCSCP_287686	NA	6499	SKIV2L	-0.0097	0.986
LINCSCP_287686	NA	79187	FSD1	0.006	0.987
LINCSCP_287686	NA	2113	ETS1	0.0062	0.9871
LINCSCP_287686	NA	6461	SHB	0.0094	0.9886
LINCSCP_287686	NA	8503	PIK3R3	0.0057	0.9889
LINCSCP_287686	NA	5796	PTPRK	0.0104	0.9898
LINCSCP_287686	NA	10057	ABCC5	-0.0032	0.9955
LINCSCP_287686	NA	5108	PCM1	0.0015	0.9976
LINCSCP_287686	NA	2597	GAPDH	-2e-4	0.9994
