signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176116	NA	8569	MKNK1	0.1375	0.8268
LINCSCP_176116	NA	5883	RAD9A	-0.0905	0.8289
LINCSCP_176116	NA	291	SLC25A4	-0.1678	0.8293
LINCSCP_176116	NA	10489	LRRC41	-0.1125	0.8302
LINCSCP_176116	NA	4582	MUC1	0.4259	0.8325
LINCSCP_176116	NA	23512	SUZ12	-0.1045	0.8335
LINCSCP_176116	NA	5018	OXA1L	0.082	0.8342
LINCSCP_176116	NA	9276	COPB2	0.0831	0.839
LINCSCP_176116	NA	1846	DUSP4	0.0772	0.8503
LINCSCP_176116	NA	1027	CDKN1B	0.0664	0.8509
LINCSCP_176116	NA	51569	UFM1	-0.066	0.852
LINCSCP_176116	NA	10652	YKT6	-0.0674	0.8523
LINCSCP_176116	NA	51742	ARID4B	0.086	0.8534
LINCSCP_176116	NA	10765	KDM5B	-0.0746	0.8553
LINCSCP_176116	NA	8480	RAE1	-0.0582	0.8555
LINCSCP_176116	NA	9653	HS2ST1	-0.0835	0.8558
LINCSCP_176116	NA	2222	FDFT1	-0.0965	0.8559
LINCSCP_176116	NA	25966	C2CD2	0.0996	0.857
LINCSCP_176116	NA	90861	HN1L	-0.1805	0.8593
LINCSCP_176116	NA	2263	FGFR2	-0.0805	0.8594
LINCSCP_176116	NA	5997	RGS2	0.1263	0.8611
LINCSCP_176116	NA	26064	RAI14	-0.0889	0.8612
LINCSCP_176116	NA	9897	KIAA0196	0.1406	0.8616
LINCSCP_176116	NA	64746	ACBD3	0.0846	0.8617
LINCSCP_176116	NA	7027	TFDP1	0.1267	0.8633
LINCSCP_176116	NA	10818	FRS2	0.0641	0.8646
LINCSCP_176116	NA	2769	GNA15	-0.0883	0.8671
LINCSCP_176116	NA	51001	MTERF3	-0.0667	0.8681
LINCSCP_176116	NA	64429	ZDHHC6	0.0657	0.8696
LINCSCP_176116	NA	11182	SLC2A6	-0.063	0.8711
LINCSCP_176116	NA	808	CALM3	-0.1061	0.8746
LINCSCP_176116	NA	4776	NFATC4	-0.0948	0.8747
LINCSCP_176116	NA	1662	DDX10	0.0877	0.8753
LINCSCP_176116	NA	7088	TLE1	0.2454	0.876
LINCSCP_176116	NA	5525	PPP2R5A	-0.0889	0.8764
LINCSCP_176116	NA	7466	WFS1	0.0616	0.8822
LINCSCP_176116	NA	6772	STAT1	0.0721	0.8824
LINCSCP_176116	NA	51005	AMDHD2	-0.0476	0.8829
LINCSCP_176116	NA	329	BIRC2	0.0588	0.8843
LINCSCP_176116	NA	4783	NFIL3	-0.0776	0.887
LINCSCP_176116	NA	9813	EFCAB14	-0.0641	0.8876
LINCSCP_176116	NA	3337	DNAJB1	0.0584	0.888
LINCSCP_176116	NA	6253	RTN2	0.066	0.8903
LINCSCP_176116	NA	5438	POLR2I	0.0511	0.8909
LINCSCP_176116	NA	3066	HDAC2	-0.0451	0.893
LINCSCP_176116	NA	2961	GTF2E2	-0.0883	0.8933
LINCSCP_176116	NA	10730	YME1L1	0.0429	0.8933
LINCSCP_176116	NA	23039	XPO7	-0.0708	0.8951
LINCSCP_176116	NA	8974	P4HA2	0.0432	0.9006
LINCSCP_176116	NA	8061	FOSL1	-0.046	0.9034
LINCSCP_176116	NA	5287	PIK3C2B	-0.0588	0.9044
LINCSCP_176116	NA	3551	IKBKB	-0.0803	0.9046
LINCSCP_176116	NA	10131	TRAP1	-0.0556	0.9079
LINCSCP_176116	NA	64422	ATG3	0.0413	0.9113
LINCSCP_176116	NA	7264	TSTA3	-0.0563	0.9135
LINCSCP_176116	NA	10493	VAT1	-0.0387	0.9139
LINCSCP_176116	NA	5699	PSMB10	-0.0608	0.916
LINCSCP_176116	NA	7048	TGFBR2	-0.0376	0.9166
LINCSCP_176116	NA	5211	PFKL	0.0353	0.9175
LINCSCP_176116	NA	3312	HSPA8	0.0425	0.9177
LINCSCP_176116	NA	23200	ATP11B	0.0932	0.9191
LINCSCP_176116	NA	5873	RAB27A	-0.0649	0.9223
LINCSCP_176116	NA	9217	VAPB	-0.0374	0.9229
LINCSCP_176116	NA	39	ACAT2	-0.032	0.9248
LINCSCP_176116	NA	54205	CYCS	-0.0435	0.9257
LINCSCP_176116	NA	387	RHOA	-0.0313	0.927
LINCSCP_176116	NA	57804	POLD4	0.0294	0.9283
LINCSCP_176116	NA	5829	PXN	-0.0396	0.9296
LINCSCP_176116	NA	8204	NRIP1	0.0339	0.9348
LINCSCP_176116	NA	7994	KAT6A	0.0269	0.9359
LINCSCP_176116	NA	5106	PCK2	0.0263	0.9395
LINCSCP_176116	NA	3300	DNAJB2	0.0331	0.9403
LINCSCP_176116	NA	6603	SMARCD2	0.0247	0.9415
LINCSCP_176116	NA	3925	STMN1	-0.0265	0.9432
LINCSCP_176116	NA	9710	KIAA0355	0.0617	0.9475
LINCSCP_176116	NA	3251	HPRT1	0.0386	0.9503
LINCSCP_176116	NA	7982	ST7	-0.0271	0.9507
LINCSCP_176116	NA	200734	SPRED2	0.0251	0.9546
LINCSCP_176116	NA	6304	SATB1	0.0364	0.9575
LINCSCP_176116	NA	27244	SESN1	-0.0586	0.9629
LINCSCP_176116	NA	976	ADGRE5	-0.0138	0.9654
LINCSCP_176116	NA	1454	CSNK1E	-0.0163	0.9656
LINCSCP_176116	NA	7082	TJP1	-0.0177	0.9668
LINCSCP_176116	NA	3597	IL13RA1	-0.0232	0.9728
LINCSCP_176116	NA	10237	SLC35B1	0.0212	0.9732
LINCSCP_176116	NA	10668	CGRRF1	0.0172	0.9745
LINCSCP_176116	NA	11073	TOPBP1	0.0155	0.9753
LINCSCP_176116	NA	1829	DSG2	-0.049	0.979
LINCSCP_176116	NA	6804	STX1A	0.0087	0.9808
LINCSCP_176116	NA	3398	ID2	0.0128	0.9809
LINCSCP_176116	NA	93594	TBC1D31	-0.0096	0.9815
LINCSCP_176116	NA	7485	WRB	0.0136	0.9816
LINCSCP_176116	NA	7015	TERT	-0.0082	0.9822
LINCSCP_176116	NA	23326	USP22	0.0104	0.9829
LINCSCP_176116	NA	128	ADH5	-0.0146	0.9832
LINCSCP_176116	NA	81533	ITFG1	-0.0072	0.9865
LINCSCP_176116	NA	5613	PRKX	-0.011	0.9868
LINCSCP_176116	NA	2956	MSH6	0.0078	0.9871
LINCSCP_176116	NA	6839	SUV39H1	-0.0052	0.9892
LINCSCP_176116	NA	79174	CRELD2	-0.0026	0.9941
LINCSCP_176116	NA	51015	ISOC1	-0.004	0.9953
LINCSCP_176116	NA	54623	PAF1	0.0019	0.9969
LINCSCP_176116	NA	1029	CDKN2A	-5e-4	0.9987
LINCSCP_176116	NA	5427	POLE2	2e-4	0.9996
LINCSCP_176116	NA	4282	MIF	1e-4	0.9997
LINCSCP_176116	NA	2597	GAPDH	0	1
LINCSCP_176116	NA	6194	RPS6	0	1
