signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212175	NA	10013	HDAC6	-0.0842	0.8094
LINCSCP_212175	NA	56889	TM9SF3	-0.0941	0.8097
LINCSCP_212175	NA	6804	STX1A	0.1019	0.8126
LINCSCP_212175	NA	595	CCND1	0.101	0.8131
LINCSCP_212175	NA	1647	GADD45A	0.0899	0.8147
LINCSCP_212175	NA	7264	TSTA3	0.1148	0.8149
LINCSCP_212175	NA	23512	SUZ12	0.093	0.8153
LINCSCP_212175	NA	1385	CREB1	0.2555	0.8191
LINCSCP_212175	NA	1738	DLD	0.0823	0.8193
LINCSCP_212175	NA	55256	ADI1	-0.1362	0.8199
LINCSCP_212175	NA	79187	FSD1	-0.0977	0.822
LINCSCP_212175	NA	8731	RNMT	-0.0818	0.8222
LINCSCP_212175	NA	9217	VAPB	0.0889	0.8232
LINCSCP_212175	NA	7082	TJP1	-0.1532	0.8247
LINCSCP_212175	NA	8569	MKNK1	-0.0752	0.827
LINCSCP_212175	NA	51375	SNX7	0.0753	0.8275
LINCSCP_212175	NA	26001	RNF167	0.0936	0.8285
LINCSCP_212175	NA	147179	WIPF2	0.1503	0.8288
LINCSCP_212175	NA	10450	PPIE	-0.1726	0.8297
LINCSCP_212175	NA	23077	MYCBP2	-0.075	0.8304
LINCSCP_212175	NA	54807	ZNF586	-0.0855	0.8326
LINCSCP_212175	NA	780	DDR1	-0.1089	0.835
LINCSCP_212175	NA	10058	ABCB6	-0.0851	0.8379
LINCSCP_212175	NA	10915	TCERG1	-0.1372	0.8385
LINCSCP_212175	NA	84890	ADO	-0.1142	0.8416
LINCSCP_212175	NA	7159	TP53BP2	-0.1073	0.8428
LINCSCP_212175	NA	10434	LYPLA1	0.0805	0.8469
LINCSCP_212175	NA	27032	ATP2C1	0.0705	0.8479
LINCSCP_212175	NA	8895	CPNE3	-0.065	0.8483
LINCSCP_212175	NA	23224	SYNE2	0.077	0.8486
LINCSCP_212175	NA	79090	TRAPPC6A	-0.0884	0.8492
LINCSCP_212175	NA	54881	TEX10	0.0995	0.85
LINCSCP_212175	NA	993	CDC25A	0.1188	0.8533
LINCSCP_212175	NA	8204	NRIP1	0.0652	0.8555
LINCSCP_212175	NA	8607	RUVBL1	0.0764	0.8579
LINCSCP_212175	NA	9847	C2CD5	0.0722	0.8604
LINCSCP_212175	NA	10270	AKAP8	0.0716	0.8639
LINCSCP_212175	NA	80212	CCDC92	0.0608	0.8647
LINCSCP_212175	NA	3202	HOXA5	-0.0655	0.8658
LINCSCP_212175	NA	55556	ENOSF1	-0.0654	0.8695
LINCSCP_212175	NA	10606	PAICS	-0.0771	0.8718
LINCSCP_212175	NA	5357	PLS1	-0.0545	0.873
LINCSCP_212175	NA	5788	PTPRC	-0.0594	0.8759
LINCSCP_212175	NA	1662	DDX10	-0.138	0.8766
LINCSCP_212175	NA	949	SCARB1	-0.0589	0.877
LINCSCP_212175	NA	55038	CDCA4	-0.0522	0.8782
LINCSCP_212175	NA	9709	HERPUD1	-0.0535	0.8782
LINCSCP_212175	NA	572	BAD	0.0871	0.8786
LINCSCP_212175	NA	51031	GLOD4	0.0694	0.8809
LINCSCP_212175	NA	50810	HDGFRP3	0.0512	0.882
LINCSCP_212175	NA	4925	NUCB2	0.0737	0.8864
LINCSCP_212175	NA	4303	FOXO4	-0.0502	0.8886
LINCSCP_212175	NA	51015	ISOC1	0.0544	0.892
LINCSCP_212175	NA	3416	IDE	-0.0691	0.8959
LINCSCP_212175	NA	1635	DCTD	0.0526	0.8986
LINCSCP_212175	NA	9897	KIAA0196	0.0451	0.8987
LINCSCP_212175	NA	5827	PXMP2	-0.0515	0.9033
LINCSCP_212175	NA	6443	SGCB	-0.0437	0.9037
LINCSCP_212175	NA	10681	GNB5	0.0436	0.9044
LINCSCP_212175	NA	9128	PRPF4	0.0596	0.9061
LINCSCP_212175	NA	10962	MLLT11	-0.0477	0.9078
LINCSCP_212175	NA	7466	WFS1	-0.0499	0.9085
LINCSCP_212175	NA	11325	DDX42	0.0418	0.9086
LINCSCP_212175	NA	64422	ATG3	0.0589	0.9105
LINCSCP_212175	NA	8553	BHLHE40	-0.0515	0.9119
LINCSCP_212175	NA	23378	RRP8	0.0387	0.9135
LINCSCP_212175	NA	1050	CEBPA	0.0451	0.9163
LINCSCP_212175	NA	8804	CREG1	-0.0592	0.9163
LINCSCP_212175	NA	124583	CANT1	0.0365	0.9182
LINCSCP_212175	NA	11073	TOPBP1	0.0349	0.9213
LINCSCP_212175	NA	2767	GNA11	-0.0549	0.9218
LINCSCP_212175	NA	7099	TLR4	0.0342	0.9219
LINCSCP_212175	NA	1212	CLTB	-0.0324	0.9237
LINCSCP_212175	NA	5607	MAP2K5	0.0409	0.9243
LINCSCP_212175	NA	9143	SYNGR3	-0.0391	0.925
LINCSCP_212175	NA	22809	ATF5	-0.0323	0.9277
LINCSCP_212175	NA	6657	SOX2	-0.0359	0.9281
LINCSCP_212175	NA	10969	EBNA1BP2	0.0323	0.9288
LINCSCP_212175	NA	7398	USP1	-0.0297	0.9302
LINCSCP_212175	NA	51160	VPS28	0.0293	0.936
LINCSCP_212175	NA	8518	IKBKAP	-0.0289	0.9364
LINCSCP_212175	NA	3800	KIF5C	-0.0291	0.9386
LINCSCP_212175	NA	58472	SQRDL	0.0505	0.9399
LINCSCP_212175	NA	1676	DFFA	-0.0314	0.9407
LINCSCP_212175	NA	1633	DCK	0.0269	0.9408
LINCSCP_212175	NA	55148	UBR7	0.0473	0.9416
LINCSCP_212175	NA	6464	SHC1	0.0499	0.9424
LINCSCP_212175	NA	10954	PDIA5	-0.0288	0.9451
LINCSCP_212175	NA	10329	TMEM5	0.0344	0.9511
LINCSCP_212175	NA	51056	LAP3	0.029	0.9515
LINCSCP_212175	NA	5525	PPP2R5A	0.0205	0.954
LINCSCP_212175	NA	2625	GATA3	-0.0264	0.9548
LINCSCP_212175	NA	5627	PROS1	0.0317	0.9611
LINCSCP_212175	NA	9181	ARHGEF2	-0.0265	0.9656
LINCSCP_212175	NA	3909	LAMA3	0.0186	0.9669
LINCSCP_212175	NA	3551	IKBKB	-0.0143	0.9689
LINCSCP_212175	NA	57019	CIAPIN1	-0.0129	0.9696
LINCSCP_212175	NA	51465	UBE2J1	-0.0223	0.9731
LINCSCP_212175	NA	54442	KCTD5	-0.0143	0.9742
LINCSCP_212175	NA	5373	PMM2	0.012	0.9764
LINCSCP_212175	NA	6622	SNCA	-0.01	0.9784
LINCSCP_212175	NA	847	CAT	-0.0083	0.9813
LINCSCP_212175	NA	23325	KIAA1033	0.0069	0.9841
LINCSCP_212175	NA	10953	TOMM34	-0.0075	0.9864
LINCSCP_212175	NA	3251	HPRT1	0.0068	0.9893
LINCSCP_212175	NA	226	ALDOA	-0.0038	0.9932
LINCSCP_212175	NA	2597	GAPDH	0	0.9999
