signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5455	NA	4313	MMP2	0.1195	0.8206
LINCSCP_5455	NA	23271	CAMSAP2	0.1113	0.8224
LINCSCP_5455	NA	823	CAPN1	-0.1151	0.8247
LINCSCP_5455	NA	3206	HOXA10	-0.1179	0.83
LINCSCP_5455	NA	51375	SNX7	0.1631	0.8312
LINCSCP_5455	NA	8318	CDC45	0.1068	0.8318
LINCSCP_5455	NA	8678	BECN1	0.1126	0.8334
LINCSCP_5455	NA	9854	C2CD2L	-0.1668	0.8356
LINCSCP_5455	NA	10775	POP4	0.182	0.8369
LINCSCP_5455	NA	9805	SCRN1	0.3027	0.8376
LINCSCP_5455	NA	3693	ITGB5	0.1112	0.8406
LINCSCP_5455	NA	5982	RFC2	-0.2016	0.8411
LINCSCP_5455	NA	5654	HTRA1	-0.2338	0.8415
LINCSCP_5455	NA	64943	NT5DC2	0.1027	0.8452
LINCSCP_5455	NA	7165	TPD52L2	0.0993	0.8457
LINCSCP_5455	NA	4794	NFKBIE	-0.1063	0.8463
LINCSCP_5455	NA	55148	UBR7	0.0995	0.8492
LINCSCP_5455	NA	51282	SCAND1	-0.1036	0.8514
LINCSCP_5455	NA	23530	NNT	-0.1012	0.8534
LINCSCP_5455	NA	1213	CLTC	-0.0936	0.8541
LINCSCP_5455	NA	2131	EXT1	0.0959	0.8554
LINCSCP_5455	NA	3108	HLA-DMA	-0.1053	0.8561
LINCSCP_5455	NA	7319	UBE2A	0.097	0.8575
LINCSCP_5455	NA	10732	TCFL5	0.1112	0.8582
LINCSCP_5455	NA	4836	NMT1	-0.1646	0.8596
LINCSCP_5455	NA	55011	PIH1D1	0.1074	0.861
LINCSCP_5455	NA	1017	CDK2	-0.0889	0.8614
LINCSCP_5455	NA	65057	ACD	0.0999	0.8653
LINCSCP_5455	NA	22796	COG2	0.1009	0.8653
LINCSCP_5455	NA	2946	GSTM2	-0.0979	0.8654
LINCSCP_5455	NA	23212	RRS1	0.2424	0.8672
LINCSCP_5455	NA	23597	ACOT9	0.1401	0.8672
LINCSCP_5455	NA	28969	BZW2	0.0925	0.8719
LINCSCP_5455	NA	392	ARHGAP1	-0.0923	0.8741
LINCSCP_5455	NA	2769	GNA15	0.0832	0.8749
LINCSCP_5455	NA	1212	CLTB	-0.0821	0.8755
LINCSCP_5455	NA	27109	ATP5S	-0.1126	0.8758
LINCSCP_5455	NA	7043	TGFB3	0.1038	0.8793
LINCSCP_5455	NA	1605	DAG1	-0.0793	0.8801
LINCSCP_5455	NA	55256	ADI1	0.0985	0.8822
LINCSCP_5455	NA	701	BUB1B	-0.0768	0.8885
LINCSCP_5455	NA	29911	HOOK2	0.117	0.8885
LINCSCP_5455	NA	4891	SLC11A2	0.0737	0.8904
LINCSCP_5455	NA	23210	JMJD6	0.0974	0.8914
LINCSCP_5455	NA	6908	TBP	0.0782	0.8926
LINCSCP_5455	NA	5092	PCBD1	0.1076	0.8931
LINCSCP_5455	NA	55825	PECR	0.0944	0.8941
LINCSCP_5455	NA	23244	PDS5A	0.1041	0.896
LINCSCP_5455	NA	3454	IFNAR1	0.0711	0.8965
LINCSCP_5455	NA	25839	COG4	-0.0796	0.8982
LINCSCP_5455	NA	23335	WDR7	-0.0642	0.8996
LINCSCP_5455	NA	994	CDC25B	0.1183	0.9006
LINCSCP_5455	NA	1123	CHN1	-0.0994	0.9021
LINCSCP_5455	NA	85236	HIST1H2BK	0.07	0.9025
LINCSCP_5455	NA	51021	MRPS16	-0.0738	0.905
LINCSCP_5455	NA	1029	CDKN2A	-0.0692	0.9057
LINCSCP_5455	NA	25793	FBXO7	-0.0623	0.9064
LINCSCP_5455	NA	3251	HPRT1	-0.0603	0.9092
LINCSCP_5455	NA	7264	TSTA3	-0.0695	0.9112
LINCSCP_5455	NA	3682	ITGAE	0.0798	0.9116
LINCSCP_5455	NA	226	ALDOA	-0.0662	0.9118
LINCSCP_5455	NA	22794	CASC3	-0.065	0.9125
LINCSCP_5455	NA	2690	GHR	-0.0535	0.9141
LINCSCP_5455	NA	27244	SESN1	0.0691	0.9164
LINCSCP_5455	NA	55324	ABCF3	-0.0571	0.9168
LINCSCP_5455	NA	1958	EGR1	-0.0526	0.9171
LINCSCP_5455	NA	79643	CHMP6	0.0624	0.9191
LINCSCP_5455	NA	3416	IDE	0.0758	0.9215
LINCSCP_5455	NA	79716	NPEPL1	0.0519	0.9231
LINCSCP_5455	NA	388650	FAM69A	0.0461	0.9267
LINCSCP_5455	NA	1891	ECH1	-0.0522	0.9284
LINCSCP_5455	NA	29890	RBM15B	-0.0704	0.9301
LINCSCP_5455	NA	3775	KCNK1	-0.0422	0.9346
LINCSCP_5455	NA	4851	NOTCH1	0.0496	0.935
LINCSCP_5455	NA	9653	HS2ST1	-0.0415	0.9373
LINCSCP_5455	NA	23522	KAT6B	0.0452	0.938
LINCSCP_5455	NA	2113	ETS1	-0.0377	0.9425
LINCSCP_5455	NA	30001	ERO1L	0.0371	0.9425
LINCSCP_5455	NA	6774	STAT3	0.0485	0.9491
LINCSCP_5455	NA	351	APP	-0.0402	0.9493
LINCSCP_5455	NA	51024	FIS1	0.0344	0.9499
LINCSCP_5455	NA	178	AGL	0.0376	0.9539
LINCSCP_5455	NA	23142	DCUN1D4	-0.0576	0.954
LINCSCP_5455	NA	51635	DHRS7	0.03	0.957
LINCSCP_5455	NA	11232	POLG2	-0.0276	0.9607
LINCSCP_5455	NA	672	BRCA1	-0.0384	0.9614
LINCSCP_5455	NA	10898	CPSF4	0.0244	0.962
LINCSCP_5455	NA	57761	TRIB3	0.0241	0.9629
LINCSCP_5455	NA	80347	COASY	0.0307	0.963
LINCSCP_5455	NA	7376	NR1H2	0.0254	0.964
LINCSCP_5455	NA	22887	FOXJ3	-0.0284	0.965
LINCSCP_5455	NA	7082	TJP1	-0.0226	0.9723
LINCSCP_5455	NA	55793	FAM63A	0.0191	0.9738
LINCSCP_5455	NA	9833	MELK	-0.0161	0.9785
LINCSCP_5455	NA	10221	TRIB1	-0.0092	0.9866
LINCSCP_5455	NA	11137	PWP1	-0.0096	0.9867
LINCSCP_5455	NA	9868	TOMM70A	0.0096	0.9867
LINCSCP_5455	NA	2064	ERBB2	0.0112	0.9869
LINCSCP_5455	NA	200081	TXLNA	-0.0072	0.9906
LINCSCP_5455	NA	9128	PRPF4	0.0076	0.9919
LINCSCP_5455	NA	466	ATF1	0.0078	0.9921
LINCSCP_5455	NA	57804	POLD4	-0.0031	0.9954
LINCSCP_5455	NA	10523	CHERP	0.0054	0.9957
LINCSCP_5455	NA	2624	GATA2	0.004	0.996
LINCSCP_5455	NA	9797	TATDN2	0.0016	0.9974
LINCSCP_5455	NA	8321	FZD1	-0.0016	0.9978
LINCSCP_5455	NA	8720	MBTPS1	0.0012	0.9983
LINCSCP_5455	NA	6697	SPR	-7e-4	0.9991
LINCSCP_5455	NA	25874	MPC2	9e-4	0.9991
LINCSCP_5455	NA	10813	UTP14A	-2e-4	0.9997
