signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235803	NA	5986	RFNG	-0.1024	0.8289
LINCSCP_235803	NA	4846	NOS3	-0.0778	0.8302
LINCSCP_235803	NA	11142	PKIG	-0.0754	0.8308
LINCSCP_235803	NA	80746	TSEN2	-0.1205	0.8312
LINCSCP_235803	NA	2946	GSTM2	0.0797	0.8354
LINCSCP_235803	NA	843	CASP10	-0.0829	0.8377
LINCSCP_235803	NA	10237	SLC35B1	0.0892	0.8402
LINCSCP_235803	NA	949	SCARB1	-0.0854	0.8416
LINCSCP_235803	NA	54623	PAF1	0.069	0.8446
LINCSCP_235803	NA	831	CAST	0.1009	0.847
LINCSCP_235803	NA	10782	ZNF274	-0.087	0.8483
LINCSCP_235803	NA	5290	PIK3CA	-0.075	0.8494
LINCSCP_235803	NA	4836	NMT1	0.0922	0.8494
LINCSCP_235803	NA	873	CBR1	-0.1069	0.8509
LINCSCP_235803	NA	5747	PTK2	0.0695	0.8518
LINCSCP_235803	NA	26001	RNF167	0.084	0.8519
LINCSCP_235803	NA	5641	LGMN	0.1424	0.8529
LINCSCP_235803	NA	23039	XPO7	0.1596	0.8537
LINCSCP_235803	NA	8243	SMC1A	-0.0651	0.8544
LINCSCP_235803	NA	958	CD40	-0.083	0.8558
LINCSCP_235803	NA	9019	MPZL1	-0.1536	0.8559
LINCSCP_235803	NA	9246	UBE2L6	-0.0701	0.8615
LINCSCP_235803	NA	9847	C2CD5	0.0898	0.862
LINCSCP_235803	NA	54957	TXNL4B	0.0691	0.8621
LINCSCP_235803	NA	2109	ETFB	0.0638	0.8645
LINCSCP_235803	NA	3162	HMOX1	-0.1405	0.8646
LINCSCP_235803	NA	23014	FBXO21	0.1005	0.8674
LINCSCP_235803	NA	23378	RRP8	0.1032	0.8702
LINCSCP_235803	NA	200734	SPRED2	0.0692	0.8713
LINCSCP_235803	NA	3108	HLA-DMA	0.072	0.873
LINCSCP_235803	NA	23097	CDK19	-0.075	0.8753
LINCSCP_235803	NA	10857	PGRMC1	-0.0596	0.8768
LINCSCP_235803	NA	9641	IKBKE	-0.0588	0.877
LINCSCP_235803	NA	1282	COL4A1	0.0528	0.8789
LINCSCP_235803	NA	94239	H2AFV	-0.0633	0.8793
LINCSCP_235803	NA	6622	SNCA	0.0568	0.8795
LINCSCP_235803	NA	116832	RPL39L	-0.0747	0.881
LINCSCP_235803	NA	5300	PIN1	0.0854	0.8811
LINCSCP_235803	NA	5096	PCCB	-0.0714	0.8816
LINCSCP_235803	NA	5366	PMAIP1	0.0654	0.8828
LINCSCP_235803	NA	55011	PIH1D1	0.0536	0.8831
LINCSCP_235803	NA	375346	TMEM110	0.1027	0.886
LINCSCP_235803	NA	9801	MRPL19	0.0724	0.8865
LINCSCP_235803	NA	27109	ATP5S	0.0758	0.8907
LINCSCP_235803	NA	55793	FAM63A	-0.0829	0.8908
LINCSCP_235803	NA	8895	CPNE3	0.1277	0.8921
LINCSCP_235803	NA	10557	RPP38	-0.092	0.894
LINCSCP_235803	NA	124583	CANT1	-0.0691	0.8943
LINCSCP_235803	NA	5440	POLR2K	-0.1284	0.8954
LINCSCP_235803	NA	10732	TCFL5	-0.0647	0.8974
LINCSCP_235803	NA	102	ADAM10	-0.0693	0.8981
LINCSCP_235803	NA	6812	STXBP1	-0.0589	0.899
LINCSCP_235803	NA	3553	IL1B	0.0483	0.901
LINCSCP_235803	NA	5899	RALB	-0.0766	0.9013
LINCSCP_235803	NA	5092	PCBD1	-0.0795	0.9024
LINCSCP_235803	NA	4776	NFATC4	0.0524	0.9032
LINCSCP_235803	NA	9917	FAM20B	-0.0464	0.9053
LINCSCP_235803	NA	79170	PRR15L	0.0673	0.9059
LINCSCP_235803	NA	55746	NUP133	-0.0407	0.9082
LINCSCP_235803	NA	51375	SNX7	-0.0441	0.9098
LINCSCP_235803	NA	64422	ATG3	0.0862	0.9111
LINCSCP_235803	NA	7866	IFRD2	0.0465	0.9159
LINCSCP_235803	NA	9375	TM9SF2	-0.0362	0.9172
LINCSCP_235803	NA	60528	ELAC2	0.0373	0.919
LINCSCP_235803	NA	27244	SESN1	0.0605	0.9217
LINCSCP_235803	NA	25825	BACE2	-0.037	0.9218
LINCSCP_235803	NA	2048	EPHB2	0.0489	0.9226
LINCSCP_235803	NA	10206	TRIM13	0.0407	0.9258
LINCSCP_235803	NA	39	ACAT2	-0.0472	0.9298
LINCSCP_235803	NA	9690	UBE3C	-0.055	0.9331
LINCSCP_235803	NA	5019	OXCT1	0.0662	0.9336
LINCSCP_235803	NA	6499	SKIV2L	-0.0323	0.9341
LINCSCP_235803	NA	10146	G3BP1	0.0665	0.9356
LINCSCP_235803	NA	2288	FKBP4	0.0264	0.9365
LINCSCP_235803	NA	64943	NT5DC2	-0.0326	0.9392
LINCSCP_235803	NA	7867	MAPKAPK3	-0.0325	0.9408
LINCSCP_235803	NA	55038	CDCA4	-0.0415	0.9411
LINCSCP_235803	NA	154	ADRB2	0.0311	0.9422
LINCSCP_235803	NA	6390	SDHB	0.0359	0.9462
LINCSCP_235803	NA	1616	DAXX	0.0261	0.9469
LINCSCP_235803	NA	5743	PTGS2	-0.0279	0.948
LINCSCP_235803	NA	5788	PTPRC	0.0314	0.9484
LINCSCP_235803	NA	836	CASP3	0.024	0.9504
LINCSCP_235803	NA	9112	MTA1	-0.0417	0.9508
LINCSCP_235803	NA	23443	SLC35A3	-0.0243	0.9541
LINCSCP_235803	NA	25932	CLIC4	-0.0213	0.9651
LINCSCP_235803	NA	9126	SMC3	0.0214	0.9655
LINCSCP_235803	NA	23	ABCF1	-0.0282	0.9662
LINCSCP_235803	NA	22794	CASC3	-0.015	0.9669
LINCSCP_235803	NA	8974	P4HA2	-0.0176	0.9702
LINCSCP_235803	NA	9961	MVP	-0.0185	0.9702
LINCSCP_235803	NA	1459	CSNK2A2	0.0156	0.9716
LINCSCP_235803	NA	55818	KDM3A	0.018	0.9726
LINCSCP_235803	NA	24149	ZNF318	0.0208	0.9745
LINCSCP_235803	NA	51599	LSR	0.0143	0.9772
LINCSCP_235803	NA	6657	SOX2	-0.0097	0.9786
LINCSCP_235803	NA	23161	SNX13	0.0112	0.9829
LINCSCP_235803	NA	5359	PLSCR1	-0.0122	0.983
LINCSCP_235803	NA	1647	GADD45A	0.0078	0.9838
LINCSCP_235803	NA	54386	TERF2IP	-0.0069	0.9858
LINCSCP_235803	NA	23223	RRP12	0.0069	0.9859
LINCSCP_235803	NA	3202	HOXA5	0.0076	0.9873
LINCSCP_235803	NA	90861	HN1L	0.0076	0.9879
LINCSCP_235803	NA	56889	TM9SF3	0.0063	0.9883
LINCSCP_235803	NA	9455	HOMER2	0.0081	0.9899
LINCSCP_235803	NA	6696	SPP1	0.0065	0.9908
LINCSCP_235803	NA	5106	PCK2	0.0053	0.9915
LINCSCP_235803	NA	57804	POLD4	-0.005	0.9922
LINCSCP_235803	NA	9761	MLEC	-3e-4	0.9994
LINCSCP_235803	NA	2597	GAPDH	-1e-4	0.9998
