signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_416	NA	80349	WDR61	0.1071	0.936
LINCSCP_416	NA	47	ACLY	0.1932	0.9365
LINCSCP_416	NA	102	ADAM10	-0.0824	0.9366
LINCSCP_416	NA	10892	MALT1	-0.1158	0.9368
LINCSCP_416	NA	7296	TXNRD1	-0.1653	0.937
LINCSCP_416	NA	5982	RFC2	-0.0859	0.9372
LINCSCP_416	NA	7099	TLR4	-0.1449	0.9381
LINCSCP_416	NA	25966	C2CD2	-0.0861	0.9386
LINCSCP_416	NA	11232	POLG2	0.09	0.9389
LINCSCP_416	NA	8878	SQSTM1	0.1295	0.9423
LINCSCP_416	NA	10606	PAICS	-0.1356	0.943
LINCSCP_416	NA	9093	DNAJA3	0.0993	0.9439
LINCSCP_416	NA	80746	TSEN2	0.0877	0.9454
LINCSCP_416	NA	727	C5	0.0744	0.9466
LINCSCP_416	NA	672	BRCA1	-0.0648	0.9483
LINCSCP_416	NA	29890	RBM15B	0.075	0.9505
LINCSCP_416	NA	10695	CNPY3	0.0672	0.9512
LINCSCP_416	NA	5529	PPP2R5E	-0.1067	0.9535
LINCSCP_416	NA	4817	NIT1	-0.0722	0.9545
LINCSCP_416	NA	5480	PPIC	0.0829	0.9561
LINCSCP_416	NA	56889	TM9SF3	0.1097	0.9566
LINCSCP_416	NA	9112	MTA1	0.0881	0.9567
LINCSCP_416	NA	39	ACAT2	0.0633	0.9569
LINCSCP_416	NA	10898	CPSF4	-0.0702	0.9583
LINCSCP_416	NA	29916	SNX11	0.1273	0.9586
LINCSCP_416	NA	1399	CRKL	-0.0629	0.9588
LINCSCP_416	NA	1616	DAXX	0.0628	0.9592
LINCSCP_416	NA	10329	TMEM5	0.0588	0.9594
LINCSCP_416	NA	23588	KLHDC2	0.066	0.9598
LINCSCP_416	NA	387	RHOA	-0.0607	0.9602
LINCSCP_416	NA	9761	MLEC	-0.0651	0.9621
LINCSCP_416	NA	6944	VPS72	0.0464	0.9637
LINCSCP_416	NA	3156	HMGCR	-0.0538	0.9645
LINCSCP_416	NA	89910	UBE3B	0.1103	0.9648
LINCSCP_416	NA	8312	AXIN1	-0.0467	0.9658
LINCSCP_416	NA	5836	PYGL	0.0419	0.9669
LINCSCP_416	NA	51382	ATP6V1D	0.048	0.9673
LINCSCP_416	NA	79090	TRAPPC6A	0.0452	0.9677
LINCSCP_416	NA	5580	PRKCD	0.0412	0.9677
LINCSCP_416	NA	11344	TWF2	0.0606	0.9679
LINCSCP_416	NA	9797	TATDN2	-0.0369	0.9725
LINCSCP_416	NA	9637	FEZ2	-0.0545	0.9728
LINCSCP_416	NA	55129	ANO10	-0.0834	0.9734
LINCSCP_416	NA	6659	SOX4	0.0345	0.9735
LINCSCP_416	NA	55837	EAPP	-0.0321	0.974
LINCSCP_416	NA	5883	RAD9A	-0.0359	0.975
LINCSCP_416	NA	60493	FASTKD5	0.0368	0.9755
LINCSCP_416	NA	8324	FZD7	-0.0292	0.9764
LINCSCP_416	NA	5654	HTRA1	0.0278	0.9779
LINCSCP_416	NA	11200	CHEK2	0.0673	0.9781
LINCSCP_416	NA	4783	NFIL3	-0.029	0.9787
LINCSCP_416	NA	4850	CNOT4	-0.0235	0.9822
LINCSCP_416	NA	23635	SSBP2	-0.0335	0.9828
LINCSCP_416	NA	25805	BAMBI	-0.0272	0.9829
LINCSCP_416	NA	5331	PLCB3	-0.0212	0.983
LINCSCP_416	NA	55604	LRRC16A	0.0509	0.9835
LINCSCP_416	NA	2690	GHR	0.0223	0.9849
LINCSCP_416	NA	79080	CCDC86	0.0194	0.9855
LINCSCP_416	NA	2946	GSTM2	-0.0176	0.9867
LINCSCP_416	NA	3508	IGHMBP2	0.0277	0.9877
LINCSCP_416	NA	23013	SPEN	0.0188	0.9891
LINCSCP_416	NA	3480	IGF1R	-0.019	0.9892
LINCSCP_416	NA	23522	KAT6B	-0.0139	0.9894
LINCSCP_416	NA	3416	IDE	0.0126	0.9898
LINCSCP_416	NA	5921	RASA1	-0.0119	0.9904
LINCSCP_416	NA	7043	TGFB3	0.0121	0.991
LINCSCP_416	NA	10782	ZNF274	0.0121	0.9911
LINCSCP_416	NA	5708	PSMD2	0.0175	0.9916
LINCSCP_416	NA	79174	CRELD2	-0.0128	0.9917
LINCSCP_416	NA	5607	MAP2K5	0.011	0.992
LINCSCP_416	NA	4216	MAP3K4	0.0105	0.9923
LINCSCP_416	NA	7874	USP7	0.01	0.9923
LINCSCP_416	NA	22887	FOXJ3	0.0102	0.9925
LINCSCP_416	NA	55893	ZNF395	-0.0097	0.9927
LINCSCP_416	NA	57761	TRIB3	-0.0159	0.993
LINCSCP_416	NA	5827	PXMP2	-0.0119	0.9939
LINCSCP_416	NA	11007	CCDC85B	0.0051	0.9959
LINCSCP_416	NA	2624	GATA2	0.0051	0.9961
LINCSCP_416	NA	25825	BACE2	0.003	0.998
LINCSCP_416	NA	29911	HOOK2	-6e-4	0.9995
LINCSCP_416	NA	2597	GAPDH	0	1
LINCSCP_416	NA	3909	LAMA3	0	1
