signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_224982	NA	5696	PSMB8	-0.3772	0.6587
LINCSCP_224982	NA	348	APOE	-0.2377	0.6597
LINCSCP_224982	NA	6697	SPR	0.4748	0.6639
LINCSCP_224982	NA	8503	PIK3R3	0.1767	0.6648
LINCSCP_224982	NA	93594	TBC1D31	-0.2952	0.6674
LINCSCP_224982	NA	813	CALU	0.1856	0.6678
LINCSCP_224982	NA	25805	BAMBI	0.2155	0.6719
LINCSCP_224982	NA	10320	IKZF1	-0.1779	0.672
LINCSCP_224982	NA	1454	CSNK1E	-0.1743	0.6771
LINCSCP_224982	NA	26001	RNF167	-0.2679	0.68
LINCSCP_224982	NA	26020	LRP10	-0.2554	0.6802
LINCSCP_224982	NA	23499	MACF1	-0.3228	0.6866
LINCSCP_224982	NA	3162	HMOX1	-0.2451	0.6867
LINCSCP_224982	NA	6714	SRC	-0.1738	0.6883
LINCSCP_224982	NA	10450	PPIE	-0.1945	0.6892
LINCSCP_224982	NA	51005	AMDHD2	-0.3542	0.6897
LINCSCP_224982	NA	1050	CEBPA	-0.1871	0.6901
LINCSCP_224982	NA	9112	MTA1	-0.203	0.6908
LINCSCP_224982	NA	85236	HIST1H2BK	0.2471	0.6909
LINCSCP_224982	NA	7016	TESK1	0.1671	0.693
LINCSCP_224982	NA	5710	PSMD4	-0.2611	0.6997
LINCSCP_224982	NA	9961	MVP	-0.1752	0.7021
LINCSCP_224982	NA	11284	PNKP	-0.2674	0.7102
LINCSCP_224982	NA	1062	CENPE	0.2205	0.7115
LINCSCP_224982	NA	5836	PYGL	-0.5483	0.7139
LINCSCP_224982	NA	11182	SLC2A6	0.1742	0.7169
LINCSCP_224982	NA	57178	ZMIZ1	-0.191	0.7186
LINCSCP_224982	NA	7165	TPD52L2	0.1471	0.7197
LINCSCP_224982	NA	9833	MELK	0.433	0.7201
LINCSCP_224982	NA	1398	CRK	-0.2676	0.7273
LINCSCP_224982	NA	26227	PHGDH	0.151	0.7276
LINCSCP_224982	NA	6812	STXBP1	0.1342	0.7304
LINCSCP_224982	NA	7319	UBE2A	-0.309	0.7308
LINCSCP_224982	NA	7158	TP53BP1	-0.4981	0.7318
LINCSCP_224982	NA	23039	XPO7	0.2981	0.7319
LINCSCP_224982	NA	4482	MSRA	-0.1282	0.7414
LINCSCP_224982	NA	57804	POLD4	-0.227	0.7439
LINCSCP_224982	NA	30	ACAA1	-0.131	0.753
LINCSCP_224982	NA	1616	DAXX	0.1627	0.7612
LINCSCP_224982	NA	3108	HLA-DMA	-0.1389	0.7631
LINCSCP_224982	NA	3815	KIT	0.1192	0.7633
LINCSCP_224982	NA	6777	STAT5B	-0.1393	0.766
LINCSCP_224982	NA	5603	MAPK13	-0.1489	0.7783
LINCSCP_224982	NA	2042	EPHA3	-0.148	0.7823
LINCSCP_224982	NA	3157	HMGCS1	-0.3923	0.7825
LINCSCP_224982	NA	8974	P4HA2	0.1233	0.7849
LINCSCP_224982	NA	10245	TIMM17B	0.1029	0.788
LINCSCP_224982	NA	10221	TRIB1	0.147	0.791
LINCSCP_224982	NA	5054	SERPINE1	0.1	0.7963
LINCSCP_224982	NA	27109	ATP5S	-0.2323	0.805
LINCSCP_224982	NA	3337	DNAJB1	-0.0935	0.8052
LINCSCP_224982	NA	7485	WRB	-0.0967	0.8061
LINCSCP_224982	NA	9552	SPAG7	0.1008	0.8098
LINCSCP_224982	NA	6193	RPS5	0.2043	0.8101
LINCSCP_224982	NA	10180	RBM6	0.0943	0.8107
LINCSCP_224982	NA	5721	PSME2	-0.0924	0.8197
LINCSCP_224982	NA	11157	LSM6	0.1087	0.8229
LINCSCP_224982	NA	80746	TSEN2	-0.1469	0.8241
LINCSCP_224982	NA	10190	TXNDC9	0.1579	0.8252
LINCSCP_224982	NA	10765	KDM5B	0.0817	0.8339
LINCSCP_224982	NA	2195	FAT1	0.0869	0.8348
LINCSCP_224982	NA	56924	PAK6	0.1158	0.8367
LINCSCP_224982	NA	58497	PRUNE	-0.1347	0.8432
LINCSCP_224982	NA	2065	ERBB3	-0.0927	0.8577
LINCSCP_224982	NA	10617	STAMBP	-0.0666	0.8603
LINCSCP_224982	NA	5359	PLSCR1	0.1189	0.8673
LINCSCP_224982	NA	6659	SOX4	-0.1429	0.8706
LINCSCP_224982	NA	2222	FDFT1	-0.0946	0.8722
LINCSCP_224982	NA	670	BPHL	-0.0799	0.8759
LINCSCP_224982	NA	3775	KCNK1	0.1934	0.8779
LINCSCP_224982	NA	5715	PSMD9	-0.0577	0.8804
LINCSCP_224982	NA	664	BNIP3	0.1218	0.8832
LINCSCP_224982	NA	5985	RFC5	0.0864	0.886
LINCSCP_224982	NA	2048	EPHB2	0.1625	0.887
LINCSCP_224982	NA	2745	GLRX	0.0533	0.8891
LINCSCP_224982	NA	6603	SMARCD2	0.0611	0.8897
LINCSCP_224982	NA	2115	ETV1	-0.0518	0.891
LINCSCP_224982	NA	7157	TP53	0.0954	0.8995
LINCSCP_224982	NA	5438	POLR2I	0.0551	0.9007
LINCSCP_224982	NA	9134	CCNE2	-0.0502	0.9009
LINCSCP_224982	NA	57215	THAP11	-0.0457	0.9037
LINCSCP_224982	NA	1001	CDH3	0.056	0.908
LINCSCP_224982	NA	84617	TUBB6	-0.04	0.9169
LINCSCP_224982	NA	4864	NPC1	-0.047	0.9207
LINCSCP_224982	NA	3725	JUN	0.0543	0.9223
LINCSCP_224982	NA	9519	TBPL1	-0.0843	0.9248
LINCSCP_224982	NA	79643	CHMP6	0.0355	0.9254
LINCSCP_224982	NA	6194	RPS6	-0.0644	0.9257
LINCSCP_224982	NA	4582	MUC1	-0.0405	0.9389
LINCSCP_224982	NA	26064	RAI14	0.0302	0.9404
LINCSCP_224982	NA	1846	DUSP4	0.028	0.9425
LINCSCP_224982	NA	5110	PCMT1	0.0416	0.9439
LINCSCP_224982	NA	10559	SLC35A1	0.0668	0.9444
LINCSCP_224982	NA	51742	ARID4B	0.0349	0.9448
LINCSCP_224982	NA	10491	CRTAP	-0.0256	0.9466
LINCSCP_224982	NA	9801	MRPL19	-0.038	0.9509
LINCSCP_224982	NA	6284	S100A13	-0.0245	0.9509
LINCSCP_224982	NA	3098	HK1	0.0277	0.9545
LINCSCP_224982	NA	4792	NFKBIA	0.0325	0.9578
LINCSCP_224982	NA	200081	TXLNA	-0.0207	0.9602
LINCSCP_224982	NA	5831	PYCR1	-0.0173	0.9637
LINCSCP_224982	NA	9143	SYNGR3	-0.0171	0.964
LINCSCP_224982	NA	840	CASP7	0.088	0.9653
LINCSCP_224982	NA	1950	EGF	-0.0248	0.9653
LINCSCP_224982	NA	9917	FAM20B	-0.0546	0.9655
LINCSCP_224982	NA	64943	NT5DC2	-0.0176	0.9796
LINCSCP_224982	NA	3280	HES1	0.0152	0.9837
LINCSCP_224982	NA	1759	DNM1	0.008	0.9899
LINCSCP_224982	NA	8318	CDC45	0.0048	0.9929
LINCSCP_224982	NA	2534	FYN	-0.0014	0.9969
LINCSCP_224982	NA	2597	GAPDH	0	1
