signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_40020	NA	2222	FDFT1	0.1178	0.797
LINCSCP_40020	NA	2553	GABPB1	0.12	0.7973
LINCSCP_40020	NA	1978	EIF4EBP1	0.1661	0.7974
LINCSCP_40020	NA	51335	NGRN	-0.2798	0.7978
LINCSCP_40020	NA	57019	CIAPIN1	-0.1152	0.8054
LINCSCP_40020	NA	30	ACAA1	-0.1202	0.8054
LINCSCP_40020	NA	7994	KAT6A	0.1989	0.8121
LINCSCP_40020	NA	7866	IFRD2	-0.1089	0.8137
LINCSCP_40020	NA	5898	RALA	0.1043	0.8205
LINCSCP_40020	NA	6790	AURKA	0.1049	0.8251
LINCSCP_40020	NA	976	ADGRE5	-0.1196	0.8253
LINCSCP_40020	NA	84890	ADO	0.2258	0.8324
LINCSCP_40020	NA	51053	GMNN	-0.157	0.8332
LINCSCP_40020	NA	22796	COG2	0.1386	0.8336
LINCSCP_40020	NA	10589	DRAP1	-0.1754	0.8339
LINCSCP_40020	NA	4793	NFKBIB	-0.1742	0.8352
LINCSCP_40020	NA	54623	PAF1	0.1759	0.8373
LINCSCP_40020	NA	51203	NUSAP1	0.0996	0.8379
LINCSCP_40020	NA	1213	CLTC	0.0923	0.8399
LINCSCP_40020	NA	54505	DHX29	0.1116	0.8431
LINCSCP_40020	NA	84159	ARID5B	0.0917	0.8433
LINCSCP_40020	NA	5770	PTPN1	-0.1636	0.8442
LINCSCP_40020	NA	4998	ORC1	0.1056	0.8458
LINCSCP_40020	NA	6988	TCTA	0.1102	0.8459
LINCSCP_40020	NA	4609	MYC	0.0946	0.8524
LINCSCP_40020	NA	79006	METRN	0.106	0.8536
LINCSCP_40020	NA	2920	CXCL2	-0.087	0.8559
LINCSCP_40020	NA	5359	PLSCR1	-0.1076	0.8585
LINCSCP_40020	NA	27244	SESN1	-0.1282	0.8601
LINCSCP_40020	NA	11232	POLG2	-0.0944	0.8609
LINCSCP_40020	NA	8440	NCK2	0.0854	0.862
LINCSCP_40020	NA	10494	STK25	-0.0793	0.8621
LINCSCP_40020	NA	26511	CHIC2	-0.1418	0.8638
LINCSCP_40020	NA	6804	STX1A	-0.1108	0.864
LINCSCP_40020	NA	11073	TOPBP1	0.1756	0.8674
LINCSCP_40020	NA	3925	STMN1	0.09	0.8676
LINCSCP_40020	NA	1870	E2F2	-0.101	0.869
LINCSCP_40020	NA	10682	EBP	-0.0974	0.871
LINCSCP_40020	NA	84617	TUBB6	0.0759	0.8711
LINCSCP_40020	NA	9709	HERPUD1	0.0728	0.8734
LINCSCP_40020	NA	9637	FEZ2	-0.0808	0.8771
LINCSCP_40020	NA	10813	UTP14A	0.0758	0.8788
LINCSCP_40020	NA	9797	TATDN2	-0.0812	0.8814
LINCSCP_40020	NA	5883	RAD9A	0.0692	0.884
LINCSCP_40020	NA	26001	RNF167	-0.0944	0.884
LINCSCP_40020	NA	51466	EVL	-0.0655	0.886
LINCSCP_40020	NA	8837	CFLAR	0.0974	0.8862
LINCSCP_40020	NA	6714	SRC	0.0821	0.887
LINCSCP_40020	NA	7264	TSTA3	0.0666	0.8899
LINCSCP_40020	NA	1802	DPH2	-0.0862	0.891
LINCSCP_40020	NA	9016	SLC25A14	0.1016	0.8911
LINCSCP_40020	NA	2961	GTF2E2	-0.0618	0.8923
LINCSCP_40020	NA	5982	RFC2	0.0738	0.8947
LINCSCP_40020	NA	3775	KCNK1	0.0872	0.8974
LINCSCP_40020	NA	8573	CASK	0.0628	0.8985
LINCSCP_40020	NA	840	CASP7	-0.0622	0.899
LINCSCP_40020	NA	2778	GNAS	0.0637	0.9016
LINCSCP_40020	NA	56924	PAK6	0.1085	0.9018
LINCSCP_40020	NA	54205	CYCS	0.0541	0.9061
LINCSCP_40020	NA	5696	PSMB8	0.0652	0.9065
LINCSCP_40020	NA	9552	SPAG7	0.0623	0.9067
LINCSCP_40020	NA	1282	COL4A1	-0.1291	0.9068
LINCSCP_40020	NA	5613	PRKX	-0.0535	0.9094
LINCSCP_40020	NA	10146	G3BP1	-0.082	0.9098
LINCSCP_40020	NA	9854	C2CD2L	-0.051	0.9109
LINCSCP_40020	NA	6659	SOX4	0.0634	0.912
LINCSCP_40020	NA	1153	CIRBP	-0.0658	0.9125
LINCSCP_40020	NA	10362	HMG20B	-0.0774	0.9154
LINCSCP_40020	NA	10051	SMC4	0.0475	0.917
LINCSCP_40020	NA	1906	EDN1	-0.056	0.917
LINCSCP_40020	NA	10450	PPIE	-0.048	0.9173
LINCSCP_40020	NA	55127	HEATR1	-0.0548	0.9173
LINCSCP_40020	NA	291	SLC25A4	-0.0874	0.9178
LINCSCP_40020	NA	10190	TXNDC9	0.0488	0.918
LINCSCP_40020	NA	2042	EPHA3	0.0828	0.9201
LINCSCP_40020	NA	55847	CISD1	-0.0683	0.9256
LINCSCP_40020	NA	54957	TXNL4B	-0.0414	0.9278
LINCSCP_40020	NA	835	CASP2	-0.0507	0.9291
LINCSCP_40020	NA	9276	COPB2	-0.0624	0.9319
LINCSCP_40020	NA	5440	POLR2K	0.0415	0.9319
LINCSCP_40020	NA	5627	PROS1	0.0624	0.9328
LINCSCP_40020	NA	10058	ABCB6	0.0414	0.9334
LINCSCP_40020	NA	7105	TSPAN6	-0.0578	0.9356
LINCSCP_40020	NA	200081	TXLNA	-0.0366	0.9359
LINCSCP_40020	NA	10557	RPP38	-0.0504	0.9375
LINCSCP_40020	NA	10180	RBM6	-0.0361	0.9378
LINCSCP_40020	NA	427	ASAH1	0.0368	0.9394
LINCSCP_40020	NA	56889	TM9SF3	0.0368	0.9404
LINCSCP_40020	NA	7082	TJP1	0.0494	0.9503
LINCSCP_40020	NA	51742	ARID4B	-0.041	0.9525
LINCSCP_40020	NA	5261	PHKG2	0.0493	0.9525
LINCSCP_40020	NA	6182	MRPL12	0.0248	0.9603
LINCSCP_40020	NA	30001	ERO1L	0.035	0.9609
LINCSCP_40020	NA	22934	RPIA	0.0218	0.9622
LINCSCP_40020	NA	9801	MRPL19	-0.029	0.969
LINCSCP_40020	NA	63933	MCUR1	-0.027	0.9715
LINCSCP_40020	NA	3091	HIF1A	0.0188	0.9738
LINCSCP_40020	NA	6616	SNAP25	-0.0213	0.9742
LINCSCP_40020	NA	11065	UBE2C	-0.0198	0.9757
LINCSCP_40020	NA	6622	SNCA	-0.0142	0.9762
LINCSCP_40020	NA	9847	C2CD5	0.0134	0.9766
LINCSCP_40020	NA	348	APOE	-0.0428	0.9772
LINCSCP_40020	NA	2356	FPGS	0.0224	0.9824
LINCSCP_40020	NA	11168	PSIP1	0.0063	0.9908
LINCSCP_40020	NA	55837	EAPP	-0.0044	0.9923
LINCSCP_40020	NA	2288	FKBP4	-4e-4	0.9994
LINCSCP_40020	NA	2597	GAPDH	0	1
LINCSCP_40020	NA	4282	MIF	0	1
LINCSCP_40020	NA	5111	PCNA	0	1
LINCSCP_40020	NA	6194	RPS6	0	1
