signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_42798	NA	2771	GNAI2	-0.1276	0.759
LINCSCP_42798	NA	51495	HACD3	0.0704	0.7613
LINCSCP_42798	NA	6284	S100A13	0.1021	0.7639
LINCSCP_42798	NA	332	BIRC5	-0.0953	0.7708
LINCSCP_42798	NA	10285	SMNDC1	-0.0837	0.7734
LINCSCP_42798	NA	387	RHOA	0.129	0.7778
LINCSCP_42798	NA	10652	YKT6	-0.1009	0.7788
LINCSCP_42798	NA	79716	NPEPL1	0.1111	0.7796
LINCSCP_42798	NA	5566	PRKACA	0.2204	0.7806
LINCSCP_42798	NA	8869	ST3GAL5	-0.1115	0.7826
LINCSCP_42798	NA	7874	USP7	0.0625	0.7856
LINCSCP_42798	NA	55837	EAPP	-0.1002	0.7896
LINCSCP_42798	NA	55847	CISD1	-0.0626	0.7896
LINCSCP_42798	NA	11344	TWF2	-0.066	0.7911
LINCSCP_42798	NA	7158	TP53BP1	0.0562	0.795
LINCSCP_42798	NA	665	BNIP3L	-0.0596	0.8039
LINCSCP_42798	NA	2908	NR3C1	0.0543	0.8045
LINCSCP_42798	NA	64429	ZDHHC6	0.1327	0.8052
LINCSCP_42798	NA	9267	CYTH1	0.2018	0.8091
LINCSCP_42798	NA	6894	TARBP1	0.0608	0.8154
LINCSCP_42798	NA	5782	PTPN12	-0.0711	0.8172
LINCSCP_42798	NA	3308	HSPA4	-0.0795	0.8188
LINCSCP_42798	NA	10491	CRTAP	-0.2235	0.8212
LINCSCP_42798	NA	823	CAPN1	-0.0706	0.8252
LINCSCP_42798	NA	11014	KDELR2	0.0472	0.8259
LINCSCP_42798	NA	5716	PSMD10	0.0664	0.829
LINCSCP_42798	NA	4154	MBNL1	-0.0833	0.8343
LINCSCP_42798	NA	10099	TSPAN3	0.0605	0.8356
LINCSCP_42798	NA	23161	SNX13	0.1152	0.837
LINCSCP_42798	NA	3091	HIF1A	0.0462	0.8424
LINCSCP_42798	NA	9928	KIF14	-0.0462	0.8447
LINCSCP_42798	NA	7358	UGDH	0.104	0.8448
LINCSCP_42798	NA	10146	G3BP1	-0.1006	0.8462
LINCSCP_42798	NA	1759	DNM1	0.0735	0.8466
LINCSCP_42798	NA	10557	RPP38	-0.053900000000000003	0.8493
LINCSCP_42798	NA	5699	PSMB10	-0.1051	0.8533
LINCSCP_42798	NA	6909	TBX2	0.1026	0.8535
LINCSCP_42798	NA	9016	SLC25A14	-0.0512	0.8535
LINCSCP_42798	NA	7168	TPM1	-0.077	0.854
LINCSCP_42798	NA	5423	POLB	0.061	0.8577
LINCSCP_42798	NA	4172	MCM3	0.0612	0.8601
LINCSCP_42798	NA	1861	TOR1A	0.1116	0.8643
LINCSCP_42798	NA	8800	PEX11A	-0.0608	0.8655
LINCSCP_42798	NA	1021	CDK6	0.0576	0.8664
LINCSCP_42798	NA	9112	MTA1	0.0492	0.8699
LINCSCP_42798	NA	392	ARHGAP1	-0.0898	0.8721
LINCSCP_42798	NA	11137	PWP1	0.0549	0.8787
LINCSCP_42798	NA	1213	CLTC	-0.091	0.8831
LINCSCP_42798	NA	79174	CRELD2	-0.0679	0.8863
LINCSCP_42798	NA	2767	GNA11	-0.0753	0.8868
LINCSCP_42798	NA	10038	PARP2	-0.0517	0.8876
LINCSCP_42798	NA	5654	HTRA1	-0.0587	0.8905
LINCSCP_42798	NA	79961	DENND2D	0.0551	0.8909
LINCSCP_42798	NA	57804	POLD4	0.0476	0.8926
LINCSCP_42798	NA	3909	LAMA3	0.0581	0.8929
LINCSCP_42798	NA	55324	ABCF3	0.0315	0.8957
LINCSCP_42798	NA	200734	SPRED2	0.0695	0.8961
LINCSCP_42798	NA	9455	HOMER2	-0.0391	0.8969
LINCSCP_42798	NA	9143	SYNGR3	0.0299	0.8971
LINCSCP_42798	NA	10227	MFSD10	0.0497	0.898
LINCSCP_42798	NA	983	CDK1	0.0453	0.9042
LINCSCP_42798	NA	4651	MYO10	-0.0555	0.9061
LINCSCP_42798	NA	5468	PPARG	0.0326	0.9067
LINCSCP_42798	NA	5321	PLA2G4A	0.0589	0.9085
LINCSCP_42798	NA	55556	ENOSF1	0.0564	0.9102
LINCSCP_42798	NA	4331	MNAT1	-0.0259	0.9122
LINCSCP_42798	NA	5366	PMAIP1	0.029	0.9137
LINCSCP_42798	NA	5236	PGM1	-0.0426	0.9148
LINCSCP_42798	NA	24149	ZNF318	-0.0448	0.9176
LINCSCP_42798	NA	116832	RPL39L	-0.0406	0.9248
LINCSCP_42798	NA	9276	COPB2	-0.0383	0.9255
LINCSCP_42798	NA	83743	GRWD1	0.0206	0.9267
LINCSCP_42798	NA	9488	PIGB	0.0496	0.9367
LINCSCP_42798	NA	10165	SLC25A13	0.0238	0.9382
LINCSCP_42798	NA	25805	BAMBI	0.0204	0.9414
LINCSCP_42798	NA	949	SCARB1	-0.0285	0.9427
LINCSCP_42798	NA	23530	NNT	-0.0495	0.9446
LINCSCP_42798	NA	5696	PSMB8	0.0228	0.9459
LINCSCP_42798	NA	8624	PSMG1	0.0341	0.9465
LINCSCP_42798	NA	5108	PCM1	-0.018	0.947
LINCSCP_42798	NA	5889	RAD51C	0.0349	0.9485
LINCSCP_42798	NA	7088	TLE1	0.0142	0.9493
LINCSCP_42798	NA	23365	ARHGEF12	0.0185	0.9495
LINCSCP_42798	NA	2063	NR2F6	-0.0639	0.9495
LINCSCP_42798	NA	5018	OXA1L	-0.0136	0.9511
LINCSCP_42798	NA	1429	CRYZ	0.0164	0.9535
LINCSCP_42798	NA	2309	FOXO3	0.0143	0.9569
LINCSCP_42798	NA	9697	TRAM2	0.0117	0.9574
LINCSCP_42798	NA	6195	RPS6KA1	0.0267	0.9607
LINCSCP_42798	NA	3482	IGF2R	0.0124	0.9638
LINCSCP_42798	NA	3251	HPRT1	0.0087	0.9677
LINCSCP_42798	NA	55699	IARS2	-0.0148	0.9734
LINCSCP_42798	NA	26020	LRP10	0.0122	0.9774
LINCSCP_42798	NA	51293	CD320	0.0061	0.9786
LINCSCP_42798	NA	9915	ARNT2	-0.0055	0.9796
LINCSCP_42798	NA	10969	EBNA1BP2	0.0083	0.9814
LINCSCP_42798	NA	23588	KLHDC2	0.0094	0.9833
LINCSCP_42798	NA	9903	KLHL21	-0.0059	0.984
LINCSCP_42798	NA	3416	IDE	0.0045	0.9867
LINCSCP_42798	NA	4609	MYC	-0.004	0.9878
LINCSCP_42798	NA	9531	BAG3	0.0099	0.9881
LINCSCP_42798	NA	5580	PRKCD	-0.0027	0.9933
LINCSCP_42798	NA	10776	ARPP19	0.0018	0.9939
LINCSCP_42798	NA	10695	CNPY3	-0.0019	0.9945
LINCSCP_42798	NA	6194	RPS6	-9e-4	0.9965
LINCSCP_42798	NA	2961	GTF2E2	-9e-4	0.9966
LINCSCP_42798	NA	9093	DNAJA3	6e-4	0.9976
LINCSCP_42798	NA	51375	SNX7	0.0013	0.9979
LINCSCP_42798	NA	2288	FKBP4	-3e-4	0.9987
LINCSCP_42798	NA	3157	HMGCS1	0	0.9999
