signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_170011	NA	5925	RB1	-0.1367	0.8295
LINCSCP_170011	NA	10765	KDM5B	-0.0862	0.8298
LINCSCP_170011	NA	1062	CENPE	-0.0599	0.8325
LINCSCP_170011	NA	7015	TERT	0.1219	0.8363
LINCSCP_170011	NA	8996	NOL3	-0.0627	0.8372
LINCSCP_170011	NA	4846	NOS3	-0.0493	0.8378
LINCSCP_170011	NA	147179	WIPF2	-0.1128	0.839
LINCSCP_170011	NA	10329	TMEM5	0.0715	0.8395
LINCSCP_170011	NA	3312	HSPA8	-0.6228	0.8401
LINCSCP_170011	NA	6195	RPS6KA1	-0.0579	0.8453
LINCSCP_170011	NA	7994	KAT6A	-0.0766	0.8488
LINCSCP_170011	NA	64943	NT5DC2	-0.0684	0.8496
LINCSCP_170011	NA	57048	PLSCR3	-0.0656	0.8516
LINCSCP_170011	NA	29916	SNX11	0.0869	0.8519
LINCSCP_170011	NA	23522	KAT6B	0.0696	0.8522
LINCSCP_170011	NA	4482	MSRA	0.0532	0.8528
LINCSCP_170011	NA	9261	MAPKAPK2	-0.0618	0.8551
LINCSCP_170011	NA	23338	JADE2	-0.0514	0.8577
LINCSCP_170011	NA	93487	MAPK1IP1L	-0.0631	0.8597
LINCSCP_170011	NA	116832	RPL39L	-0.0902	0.8633
LINCSCP_170011	NA	23321	TRIM2	0.0608	0.8634
LINCSCP_170011	NA	4638	MYLK	0.0602	0.8646
LINCSCP_170011	NA	8607	RUVBL1	-0.1495	0.8706
LINCSCP_170011	NA	55324	ABCF3	-0.0846	0.8709
LINCSCP_170011	NA	637	BID	-0.0461	0.8741
LINCSCP_170011	NA	7905	REEP5	0.041	0.8748
LINCSCP_170011	NA	9097	USP14	-0.0803	0.8756
LINCSCP_170011	NA	6622	SNCA	-0.0364	0.8864
LINCSCP_170011	NA	5359	PLSCR1	0.0474	0.8874
LINCSCP_170011	NA	10668	CGRRF1	0.0707	0.888
LINCSCP_170011	NA	4208	MEF2C	0.0996	0.89
LINCSCP_170011	NA	6915	TBXA2R	0.0452	0.8905
LINCSCP_170011	NA	51001	MTERF3	0.0491	0.8938
LINCSCP_170011	NA	1666	DECR1	-0.0429	0.8941
LINCSCP_170011	NA	2534	FYN	0.0386	0.8953
LINCSCP_170011	NA	5883	RAD9A	-0.0667	0.8975
LINCSCP_170011	NA	8440	NCK2	0.0511	0.8989
LINCSCP_170011	NA	23636	NUP62	-0.0493	0.9002
LINCSCP_170011	NA	1983	EIF5	-0.0339	0.9008
LINCSCP_170011	NA	5788	PTPRC	0.0811	0.9009
LINCSCP_170011	NA	55837	EAPP	-0.0324	0.9028
LINCSCP_170011	NA	2222	FDFT1	0.0392	0.9031
LINCSCP_170011	NA	8444	DYRK3	-0.0738	0.9033
LINCSCP_170011	NA	808	CALM3	0.0541	0.9058
LINCSCP_170011	NA	1213	CLTC	-0.0364	0.9063
LINCSCP_170011	NA	81544	GDPD5	-0.0327	0.9097
LINCSCP_170011	NA	10776	ARPP19	-0.0382	0.9123
LINCSCP_170011	NA	3566	IL4R	-0.0433	0.9133
LINCSCP_170011	NA	47	ACLY	0.0281	0.9135
LINCSCP_170011	NA	665	BNIP3L	0.0331	0.9142
LINCSCP_170011	NA	6850	SYK	-0.0291	0.9177
LINCSCP_170011	NA	1643	DDB2	0.0331	0.9185
LINCSCP_170011	NA	10670	RRAGA	0.0328	0.919
LINCSCP_170011	NA	2745	GLRX	-0.0266	0.9192
LINCSCP_170011	NA	6194	RPS6	-0.0399	0.9234
LINCSCP_170011	NA	4232	MEST	-0.0397	0.925
LINCSCP_170011	NA	6509	SLC1A4	0.0225	0.9251
LINCSCP_170011	NA	5921	RASA1	0.0264	0.9256
LINCSCP_170011	NA	9246	UBE2L6	-0.0235	0.9272
LINCSCP_170011	NA	2736	GLI2	-0.0357	0.9275
LINCSCP_170011	NA	5580	PRKCD	0.0677	0.9284
LINCSCP_170011	NA	154	ADRB2	0.0399	0.9295
LINCSCP_170011	NA	10298	PAK4	0.033	0.9306
LINCSCP_170011	NA	23512	SUZ12	-0.0327	0.9312
LINCSCP_170011	NA	6284	S100A13	-0.0328	0.932
LINCSCP_170011	NA	9868	TOMM70A	-0.0263	0.9321
LINCSCP_170011	NA	5796	PTPRK	0.0241	0.9326
LINCSCP_170011	NA	843	CASP10	-0.0202	0.938
LINCSCP_170011	NA	27242	TNFRSF21	-0.0276	0.9385
LINCSCP_170011	NA	30001	ERO1L	0.0203	0.9419
LINCSCP_170011	NA	466	ATF1	0.0261	0.9423
LINCSCP_170011	NA	51160	VPS28	0.0534	0.9424
LINCSCP_170011	NA	2263	FGFR2	-0.0221	0.946
LINCSCP_170011	NA	1514	CTSL	0.0162	0.9461
LINCSCP_170011	NA	51335	NGRN	0.0159	0.9496
LINCSCP_170011	NA	3638	INSIG1	-0.015	0.9503
LINCSCP_170011	NA	6390	SDHB	-0.0227	0.9504
LINCSCP_170011	NA	11098	PRSS23	-0.0177	0.951
LINCSCP_170011	NA	9854	C2CD2L	-0.0198	0.9522
LINCSCP_170011	NA	5829	PXN	0.0164	0.9541
LINCSCP_170011	NA	701	BUB1B	0.0249	0.9566
LINCSCP_170011	NA	10049	DNAJB6	-0.013	0.9591
LINCSCP_170011	NA	5290	PIK3CA	-0.019	0.9613
LINCSCP_170011	NA	178	AGL	-0.0149	0.962
LINCSCP_170011	NA	10523	CHERP	0.0157	0.967
LINCSCP_170011	NA	10276	NET1	-0.0161	0.9678
LINCSCP_170011	NA	7159	TP53BP2	0.0121	0.9694
LINCSCP_170011	NA	10617	STAMBP	-0.0158	0.9705
LINCSCP_170011	NA	51466	EVL	-0.0341	0.9744
LINCSCP_170011	NA	5289	PIK3C3	-0.0095	0.9801
LINCSCP_170011	NA	84159	ARID5B	0.0058	0.9804
LINCSCP_170011	NA	64422	ATG3	-0.0118	0.9812
LINCSCP_170011	NA	10810	WASF3	0.0055	0.9818
LINCSCP_170011	NA	10857	PGRMC1	0.0075	0.9837
LINCSCP_170011	NA	6909	TBX2	0.0072	0.9849
LINCSCP_170011	NA	11344	TWF2	-0.0108	0.985
LINCSCP_170011	NA	10153	CEBPZ	0.0054	0.9852
LINCSCP_170011	NA	8202	NCOA3	-0.0103	0.9861
LINCSCP_170011	NA	79902	NUP85	-0.0047	0.9868
LINCSCP_170011	NA	4303	FOXO4	-0.0079	0.9882
LINCSCP_170011	NA	2625	GATA3	0.0083	0.9882
LINCSCP_170011	NA	60493	FASTKD5	0.0033	0.9914
LINCSCP_170011	NA	7511	XPNPEP1	0.0018	0.9965
LINCSCP_170011	NA	2184	FAH	4e-4	0.9992
LINCSCP_170011	NA	4793	NFKBIB	-5e-4	0.9992
LINCSCP_170011	NA	2597	GAPDH	0	1
LINCSCP_170011	NA	6275	S100A4	0	1
