signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_101854	NA	27032	ATP2C1	0.1207	0.8304
LINCSCP_101854	NA	9801	MRPL19	0.0946	0.8327
LINCSCP_101854	NA	55620	STAP2	-0.1075	0.8328
LINCSCP_101854	NA	5788	PTPRC	0.109	0.8345
LINCSCP_101854	NA	11014	KDELR2	0.0849	0.8397
LINCSCP_101854	NA	9375	TM9SF2	0.1114	0.8401
LINCSCP_101854	NA	51071	DERA	0.0904	0.8401
LINCSCP_101854	NA	27336	HTATSF1	-0.0982	0.8404
LINCSCP_101854	NA	10559	SLC35A1	-0.1323	0.8408
LINCSCP_101854	NA	2886	GRB7	-0.0874	0.8441
LINCSCP_101854	NA	10450	PPIE	0.1072	0.8444
LINCSCP_101854	NA	25966	C2CD2	0.1079	0.8445
LINCSCP_101854	NA	22809	ATF5	-0.1229	0.8492
LINCSCP_101854	NA	7874	USP7	-0.0862	0.8493
LINCSCP_101854	NA	79921	TCEAL4	0.1045	0.8497
LINCSCP_101854	NA	8720	MBTPS1	0.0803	0.8516
LINCSCP_101854	NA	7020	TFAP2A	0.0995	0.8527
LINCSCP_101854	NA	8895	CPNE3	0.0853	0.8532
LINCSCP_101854	NA	9903	KLHL21	0.0885	0.8533
LINCSCP_101854	NA	124583	CANT1	-0.0822	0.8539
LINCSCP_101854	NA	5891	MOK	0.0772	0.8542
LINCSCP_101854	NA	5921	RASA1	-0.0958	0.8544
LINCSCP_101854	NA	11319	ECD	-0.0846	0.8544
LINCSCP_101854	NA	9670	IPO13	-0.0789	0.8577
LINCSCP_101854	NA	26064	RAI14	0.0848	0.8589
LINCSCP_101854	NA	323	APBB2	-0.088	0.8589
LINCSCP_101854	NA	23029	RBM34	0.1124	0.8609
LINCSCP_101854	NA	10046	MAMLD1	-0.0841	0.861
LINCSCP_101854	NA	5366	PMAIP1	0.0789	0.862
LINCSCP_101854	NA	5898	RALA	-0.1125	0.86240000000000006
LINCSCP_101854	NA	5716	PSMD10	0.0857	0.8626
LINCSCP_101854	NA	6810	STX4	0.0875	0.8662
LINCSCP_101854	NA	2542	SLC37A4	0.0853	0.8686
LINCSCP_101854	NA	9924	PAN2	0.0914	0.869
LINCSCP_101854	NA	1958	EGR1	-0.0671	0.8732
LINCSCP_101854	NA	9917	FAM20B	-0.1041	0.8735
LINCSCP_101854	NA	81533	ITFG1	0.0877	0.8766
LINCSCP_101854	NA	6793	STK10	-0.0888	0.8803
LINCSCP_101854	NA	51015	ISOC1	0.0751	0.8808
LINCSCP_101854	NA	22827	PUF60	-0.0658	0.8829
LINCSCP_101854	NA	26993	AKAP8L	-0.0617	0.8829
LINCSCP_101854	NA	10813	UTP14A	0.0946	0.883
LINCSCP_101854	NA	200734	SPRED2	0.076	0.8862
LINCSCP_101854	NA	9491	PSMF1	-0.0642	0.8869
LINCSCP_101854	NA	51569	UFM1	-0.0986	0.8913
LINCSCP_101854	NA	55608	ANKRD10	-0.0595	0.8914
LINCSCP_101854	NA	79961	DENND2D	0.0621	0.8926
LINCSCP_101854	NA	23077	MYCBP2	0.0797	0.8944
LINCSCP_101854	NA	2690	GHR	0.0566	0.8953
LINCSCP_101854	NA	10668	CGRRF1	0.1035	0.8976
LINCSCP_101854	NA	5223	PGAM1	0.0752	0.8982
LINCSCP_101854	NA	4931	NVL	-0.0564	0.9003
LINCSCP_101854	NA	10670	RRAGA	-0.0622	0.9025
LINCSCP_101854	NA	64429	ZDHHC6	-0.074	0.9049
LINCSCP_101854	NA	56654	NPDC1	-0.051	0.9104
LINCSCP_101854	NA	695	BTK	-0.0516	0.9122
LINCSCP_101854	NA	11031	RAB31	-0.0854	0.9125
LINCSCP_101854	NA	25839	COG4	-0.0472	0.9125
LINCSCP_101854	NA	9842	PLEKHM1	0.0542	0.9147
LINCSCP_101854	NA	10013	HDAC6	0.0487	0.9156
LINCSCP_101854	NA	6709	SPTAN1	-0.0509	0.9181
LINCSCP_101854	NA	10525	HYOU1	-0.0527	0.9183
LINCSCP_101854	NA	4313	MMP2	0.0518	0.9189
LINCSCP_101854	NA	7027	TFDP1	0.0489	0.9195
LINCSCP_101854	NA	670	BPHL	0.0542	0.9202
LINCSCP_101854	NA	6988	TCTA	-0.0568	0.9209
LINCSCP_101854	NA	9697	TRAM2	0.042	0.9238
LINCSCP_101854	NA	1981	EIF4G1	-0.0633	0.9244
LINCSCP_101854	NA	63933	MCUR1	-0.055	0.9246
LINCSCP_101854	NA	10557	RPP38	0.0499	0.9255
LINCSCP_101854	NA	9637	FEZ2	-0.0456	0.9262
LINCSCP_101854	NA	2961	GTF2E2	-0.0434	0.9271
LINCSCP_101854	NA	11151	CORO1A	-0.0508	0.9281
LINCSCP_101854	NA	6119	RPA3	-0.0469	0.9289
LINCSCP_101854	NA	9712	USP6NL	0.0426	0.9291
LINCSCP_101854	NA	54623	PAF1	-0.0409	0.9347
LINCSCP_101854	NA	54442	KCTD5	-0.0316	0.9401
LINCSCP_101854	NA	23368	PPP1R13B	0.0373	0.9442
LINCSCP_101854	NA	22883	CLSTN1	0.0332	0.9444
LINCSCP_101854	NA	10146	G3BP1	-0.0527	0.9447
LINCSCP_101854	NA	1111	CHEK1	-0.046	0.9474
LINCSCP_101854	NA	4331	MNAT1	-0.0313	0.9475
LINCSCP_101854	NA	25932	CLIC4	-0.0275	0.9509
LINCSCP_101854	NA	6443	SGCB	0.035	0.9521
LINCSCP_101854	NA	9261	MAPKAPK2	0.0251	0.9526
LINCSCP_101854	NA	9134	CCNE2	-0.0245	0.9536
LINCSCP_101854	NA	1662	DDX10	0.0234	0.9561
LINCSCP_101854	NA	351	APP	0.0241	0.9591
LINCSCP_101854	NA	642	BLMH	0.0201	0.9659
LINCSCP_101854	NA	9246	UBE2L6	-0.0184	0.968
LINCSCP_101854	NA	47	ACLY	-0.0228	0.9694
LINCSCP_101854	NA	5770	PTPN1	0.0162	0.972
LINCSCP_101854	NA	26128	KIF1BP	-0.016	0.9754
LINCSCP_101854	NA	8727	CTNNAL1	0.0139	0.9761
LINCSCP_101854	NA	26511	CHIC2	-0.0141	0.9807
LINCSCP_101854	NA	355	FAS	-0.0129	0.9808
LINCSCP_101854	NA	2597	GAPDH	0.0101	0.9846
LINCSCP_101854	NA	51465	UBE2J1	-0.0118	0.9857
LINCSCP_101854	NA	1950	EGF	-0.0082	0.986
LINCSCP_101854	NA	10051	SMC4	-0.0105	0.9872
LINCSCP_101854	NA	6832	SUPV3L1	-0.0072	0.9873
LINCSCP_101854	NA	207	AKT1	-0.0061	0.9891
LINCSCP_101854	NA	80746	TSEN2	-0.0031	0.9952
LINCSCP_101854	NA	835	CASP2	-0.0025	0.9956
LINCSCP_101854	NA	8573	CASK	0.0032	0.9962
LINCSCP_101854	NA	226	ALDOA	-0.0014	0.9975
LINCSCP_101854	NA	1062	CENPE	0.0014	0.9981
LINCSCP_101854	NA	22905	EPN2	-0.0012	0.9985
LINCSCP_101854	NA	58497	PRUNE	-2e-4	0.9997
