signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_271158	NA	56654	NPDC1	-0.0649	0.7781
LINCSCP_271158	NA	66008	TRAK2	-0.0704	0.781
LINCSCP_271158	NA	1429	CRYZ	0.0532	0.7811
LINCSCP_271158	NA	4144	MAT2A	0.0707	0.7828
LINCSCP_271158	NA	23061	TBC1D9B	0.0696	0.7848
LINCSCP_271158	NA	51599	LSR	-0.1241	0.7874
LINCSCP_271158	NA	9552	SPAG7	-0.0615	0.794
LINCSCP_271158	NA	2736	GLI2	0.0753	0.7948
LINCSCP_271158	NA	58533	SNX6	-0.0733	0.7973
LINCSCP_271158	NA	79094	CHAC1	-0.049	0.7978
LINCSCP_271158	NA	51097	SCCPDH	-0.0526	0.8
LINCSCP_271158	NA	3206	HOXA10	-0.0753	0.802
LINCSCP_271158	NA	4067	LYN	-0.0469	0.8029
LINCSCP_271158	NA	5715	PSMD9	0.099	0.8055
LINCSCP_271158	NA	1845	DUSP3	0.0693	0.8125
LINCSCP_271158	NA	2946	GSTM2	-0.0577	0.8126
LINCSCP_271158	NA	25825	BACE2	-0.0859	0.8176
LINCSCP_271158	NA	11014	KDELR2	-0.0613	0.8192
LINCSCP_271158	NA	10013	HDAC6	0.0671	0.8202
LINCSCP_271158	NA	26128	KIF1BP	-0.0491	0.823
LINCSCP_271158	NA	79006	METRN	-0.0455	0.8287
LINCSCP_271158	NA	3303	HSPA1A	0.0686	0.8293
LINCSCP_271158	NA	8895	CPNE3	0.0398	0.8296
LINCSCP_271158	NA	4172	MCM3	0.0677	0.8316
LINCSCP_271158	NA	10285	SMNDC1	0.043	0.8333
LINCSCP_271158	NA	10058	ABCB6	-0.0591	0.834
LINCSCP_271158	NA	958	CD40	-0.0685	0.8376
LINCSCP_271158	NA	51170	HSD17B11	-0.0785	0.8395
LINCSCP_271158	NA	581	BAX	0.0573	0.8403
LINCSCP_271158	NA	9686	VGLL4	0.0622	0.8442
LINCSCP_271158	NA	55256	ADI1	-0.0466	0.8456
LINCSCP_271158	NA	6812	STXBP1	-0.0457	0.8461
LINCSCP_271158	NA	329	BIRC2	0.0537	0.8473
LINCSCP_271158	NA	256364	EML3	-0.058	0.8486
LINCSCP_271158	NA	23142	DCUN1D4	0.0761	0.8502
LINCSCP_271158	NA	148022	TICAM1	0.0545	0.8559
LINCSCP_271158	NA	9170	LPAR2	-0.037	0.8578
LINCSCP_271158	NA	9375	TM9SF2	-0.0492	0.859
LINCSCP_271158	NA	26136	TES	-0.032	0.8603
LINCSCP_271158	NA	1213	CLTC	-0.0416	0.8619
LINCSCP_271158	NA	5829	PXN	-0.0515	0.8627
LINCSCP_271158	NA	10398	MYL9	-0.0455	0.8629
LINCSCP_271158	NA	10972	TMED10	0.0604	0.8651
LINCSCP_271158	NA	5603	MAPK13	0.0315	0.8652
LINCSCP_271158	NA	3909	LAMA3	0.0503	0.8653
LINCSCP_271158	NA	7077	TIMP2	-0.035	0.8654
LINCSCP_271158	NA	23463	ICMT	-0.0325	0.8723
LINCSCP_271158	NA	9738	CCP110	0.0312	0.8782
LINCSCP_271158	NA	85377	MICALL1	0.0296	0.8783
LINCSCP_271158	NA	3988	LIPA	0.033	0.8795
LINCSCP_271158	NA	4836	NMT1	-0.0484	0.8809
LINCSCP_271158	NA	54681	P4HTM	-0.0574	0.8842
LINCSCP_271158	NA	1465	CSRP1	0.0511	0.8909
LINCSCP_271158	NA	2958	GTF2A2	0.037	0.8909
LINCSCP_271158	NA	891	CCNB1	-0.0366	0.8929
LINCSCP_271158	NA	2017	CTTN	0.0452	0.8941
LINCSCP_271158	NA	3300	DNAJB2	-0.0357	0.8983
LINCSCP_271158	NA	9847	C2CD5	0.0282	0.9017
LINCSCP_271158	NA	6777	STAT5B	-0.0264	0.9071
LINCSCP_271158	NA	54881	TEX10	0.03	0.9102
LINCSCP_271158	NA	1001	CDH3	0.0246	0.9111
LINCSCP_271158	NA	595	CCND1	0.0253	0.9137
LINCSCP_271158	NA	24149	ZNF318	0.0328	0.9166
LINCSCP_271158	NA	30849	PIK3R4	0.0241	0.9177
LINCSCP_271158	NA	79947	DHDDS	-0.0355	0.918
LINCSCP_271158	NA	873	CBR1	-0.0211	0.9256
LINCSCP_271158	NA	5836	PYGL	-0.0222	0.9259
LINCSCP_271158	NA	7416	VDAC1	-0.0275	0.9271
LINCSCP_271158	NA	8444	DYRK3	0.0303	0.9282
LINCSCP_271158	NA	11151	CORO1A	0.0197	0.9282
LINCSCP_271158	NA	9267	CYTH1	0.0226	0.9288
LINCSCP_271158	NA	2778	GNAS	-0.09	0.9293
LINCSCP_271158	NA	3337	DNAJB1	0.0219	0.9303
LINCSCP_271158	NA	124583	CANT1	0.0202	0.9314
LINCSCP_271158	NA	1062	CENPE	-0.0308	0.9344
LINCSCP_271158	NA	6253	RTN2	-0.0171	0.9365
LINCSCP_271158	NA	27346	TMEM97	0.0312	0.9371
LINCSCP_271158	NA	4154	MBNL1	-0.0134	0.9397
LINCSCP_271158	NA	55837	EAPP	-0.0277	0.9413
LINCSCP_271158	NA	64428	NARFL	-0.0232	0.943
LINCSCP_271158	NA	9924	PAN2	-0.0184	0.9431
LINCSCP_271158	NA	79143	MBOAT7	-0.0157	0.9436
LINCSCP_271158	NA	2908	NR3C1	-0.0132	0.9436
LINCSCP_271158	NA	11000	SLC27A3	-0.0338	0.9457
LINCSCP_271158	NA	23530	NNT	0.0172	0.9484
LINCSCP_271158	NA	27336	HTATSF1	-0.0136	0.9489
LINCSCP_271158	NA	3157	HMGCS1	-0.0123	0.9513
LINCSCP_271158	NA	6894	TARBP1	0.0166	0.9534
LINCSCP_271158	NA	64429	ZDHHC6	0.015	0.9565
LINCSCP_271158	NA	22905	EPN2	-0.0117	0.9581
LINCSCP_271158	NA	5480	PPIC	-0.0095	0.9584
LINCSCP_271158	NA	9690	UBE3C	-0.0141	0.9585
LINCSCP_271158	NA	51203	NUSAP1	-0.0158	0.9644
LINCSCP_271158	NA	58478	ENOPH1	-0.0141	0.9672
LINCSCP_271158	NA	22823	MTF2	-0.0101	0.9676
LINCSCP_271158	NA	55746	NUP133	-0.0089	0.9691
LINCSCP_271158	NA	2222	FDFT1	0.008	0.9692
LINCSCP_271158	NA	6009	RHEB	-0.006	0.9719
LINCSCP_271158	NA	8270	LAGE3	0.0089	0.9721
LINCSCP_271158	NA	8440	NCK2	0.0132	0.977
LINCSCP_271158	NA	2597	GAPDH	0.0044	0.978
LINCSCP_271158	NA	10131	TRAP1	-0.0061	0.9796
LINCSCP_271158	NA	51335	NGRN	0.0062	0.9878
LINCSCP_271158	NA	55008	HERC6	0.0045	0.9906
LINCSCP_271158	NA	1017	CDK2	-0.0018	0.9945
LINCSCP_271158	NA	26511	CHIC2	-0.0017	0.9945
LINCSCP_271158	NA	55033	FKBP14	-9e-4	0.9962
LINCSCP_271158	NA	7082	TJP1	0.001	0.9967
LINCSCP_271158	NA	3251	HPRT1	-6e-4	0.9981
LINCSCP_271158	NA	2195	FAT1	-5e-4	0.9986
