signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_71729	NA	1666	DECR1	0.1182	0.8007
LINCSCP_71729	NA	25987	TSKU	-0.1022	0.808
LINCSCP_71729	NA	6304	SATB1	0.1626	0.8088
LINCSCP_71729	NA	9710	KIAA0355	0.1217	0.8109
LINCSCP_71729	NA	10245	TIMM17B	-0.1168	0.8145
LINCSCP_71729	NA	1385	CREB1	-0.0958	0.8158
LINCSCP_71729	NA	392	ARHGAP1	0.0956	0.8163
LINCSCP_71729	NA	2690	GHR	0.1405	0.8212
LINCSCP_71729	NA	3895	KTN1	-0.0961	0.8238
LINCSCP_71729	NA	868	CBLB	0.1194	0.8241
LINCSCP_71729	NA	10221	TRIB1	-0.1567	0.8249
LINCSCP_71729	NA	6194	RPS6	0.1332	0.8261
LINCSCP_71729	NA	896	CCND3	-0.1343	0.8302
LINCSCP_71729	NA	11157	LSM6	-0.096	0.8318
LINCSCP_71729	NA	2908	NR3C1	-0.1113	0.8323
LINCSCP_71729	NA	8826	IQGAP1	0.1287	0.8331
LINCSCP_71729	NA	5708	PSMD2	0.102	0.8332
LINCSCP_71729	NA	10523	CHERP	-0.0944	0.8342
LINCSCP_71729	NA	79187	FSD1	0.1139	0.8357
LINCSCP_71729	NA	9112	MTA1	-0.0823	0.8381
LINCSCP_71729	NA	5971	RELB	-0.0862	0.8393
LINCSCP_71729	NA	54438	GFOD1	-0.1137	0.8404
LINCSCP_71729	NA	5110	PCMT1	0.1459	0.8453
LINCSCP_71729	NA	9813	EFCAB14	0.0868	0.8455
LINCSCP_71729	NA	81544	GDPD5	0.0795	0.8457
LINCSCP_71729	NA	9170	LPAR2	0.1519	0.8462
LINCSCP_71729	NA	11344	TWF2	0.155	0.8463
LINCSCP_71729	NA	51742	ARID4B	-0.1026	0.8479
LINCSCP_71729	NA	10695	CNPY3	-0.1273	0.8516
LINCSCP_71729	NA	8900	CCNA1	-0.1142	0.8522
LINCSCP_71729	NA	54442	KCTD5	-0.0859	0.8538
LINCSCP_71729	NA	10818	FRS2	-0.1151	0.8561
LINCSCP_71729	NA	1459	CSNK2A2	-0.0935	0.8576
LINCSCP_71729	NA	23076	RRP1B	-0.0895	0.8655
LINCSCP_71729	NA	7376	NR1H2	-0.0679	0.8717
LINCSCP_71729	NA	94239	H2AFV	0.092	0.8725
LINCSCP_71729	NA	4791	NFKB2	0.095	0.8745
LINCSCP_71729	NA	23224	SYNE2	0.076	0.8756
LINCSCP_71729	NA	9847	C2CD5	0.0652	0.8787
LINCSCP_71729	NA	1802	DPH2	0.0713	0.8789
LINCSCP_71729	NA	874	CBR3	0.0582	0.8836
LINCSCP_71729	NA	26128	KIF1BP	-0.0848	0.8836
LINCSCP_71729	NA	7852	CXCR4	0.0867	0.8836
LINCSCP_71729	NA	5373	PMM2	0.0714	0.8855
LINCSCP_71729	NA	11098	PRSS23	0.0613	0.8859
LINCSCP_71729	NA	91137	SLC25A46	0.0854	0.8875
LINCSCP_71729	NA	25805	BAMBI	-0.1048	0.8879
LINCSCP_71729	NA	22796	COG2	-0.1301	0.8918
LINCSCP_71729	NA	23635	SSBP2	-0.0558	0.8931
LINCSCP_71729	NA	701	BUB1B	0.0906	0.8955
LINCSCP_71729	NA	8243	SMC1A	-0.0985	0.8975
LINCSCP_71729	NA	6622	SNCA	-0.0568	0.8981
LINCSCP_71729	NA	11011	TLK2	0.0881	0.8988
LINCSCP_71729	NA	5525	PPP2R5A	-0.0775	0.8991
LINCSCP_71729	NA	7088	TLE1	-0.0575	0.8996
LINCSCP_71729	NA	6342	SCP2	-0.0488	0.9005
LINCSCP_71729	NA	27244	SESN1	0.0574	0.9024
LINCSCP_71729	NA	2961	GTF2E2	0.0884	0.9025
LINCSCP_71729	NA	55148	UBR7	0.1117	0.9029
LINCSCP_71729	NA	2042	EPHA3	-0.0518	0.9032
LINCSCP_71729	NA	55825	PECR	-0.0775	0.9037
LINCSCP_71729	NA	7982	ST7	0.0528	0.9054
LINCSCP_71729	NA	25	ABL1	-0.0993	0.9115
LINCSCP_71729	NA	22841	RAB11FIP2	0.0578	0.9147
LINCSCP_71729	NA	4851	NOTCH1	0.0578	0.9157
LINCSCP_71729	NA	50813	COPS7A	-0.0746	0.9247
LINCSCP_71729	NA	3775	KCNK1	0.042	0.9259
LINCSCP_71729	NA	51335	NGRN	-0.0459	0.9265
LINCSCP_71729	NA	54205	CYCS	0.0363	0.9283
LINCSCP_71729	NA	3725	JUN	-0.0827	0.9301
LINCSCP_71729	NA	2920	CXCL2	0.0614	0.931
LINCSCP_71729	NA	55033	FKBP14	-0.0402	0.9312
LINCSCP_71729	NA	8061	FOSL1	0.0394	0.9312
LINCSCP_71729	NA	55127	HEATR1	0.0405	0.933
LINCSCP_71729	NA	1861	TOR1A	0.048	0.9344
LINCSCP_71729	NA	9817	KEAP1	0.0319	0.9361
LINCSCP_71729	NA	9016	SLC25A14	-0.0383	0.9372
LINCSCP_71729	NA	7158	TP53BP1	-0.0574	0.9384
LINCSCP_71729	NA	80347	COASY	0.0326	0.9421
LINCSCP_71729	NA	9851	KIAA0753	0.0405	0.9426
LINCSCP_71729	NA	9519	TBPL1	-0.0773	0.9435
LINCSCP_71729	NA	10398	MYL9	0.0399	0.944
LINCSCP_71729	NA	5925	RB1	0.0359	0.9442
LINCSCP_71729	NA	22883	CLSTN1	-0.0329	0.9445
LINCSCP_71729	NA	54623	PAF1	0.0387	0.9473
LINCSCP_71729	NA	2958	GTF2A2	0.0367	0.9473
LINCSCP_71729	NA	27032	ATP2C1	-0.0446	0.9475
LINCSCP_71729	NA	8550	MAPKAPK5	0.0256	0.9528
LINCSCP_71729	NA	79961	DENND2D	0.0226	0.9532
LINCSCP_71729	NA	348	APOE	-0.0278	0.9544
LINCSCP_71729	NA	6813	STXBP2	-0.029	0.9569
LINCSCP_71729	NA	8800	PEX11A	-0.0205	0.9579
LINCSCP_71729	NA	26136	TES	0.0265	0.9623
LINCSCP_71729	NA	51599	LSR	-0.0234	0.9632
LINCSCP_71729	NA	2017	CTTN	-0.0309	0.9664
LINCSCP_71729	NA	54499	TMCO1	-0.0239	0.9671
LINCSCP_71729	NA	1605	DAG1	-0.0262	0.9703
LINCSCP_71729	NA	11319	ECD	0.0148	0.972
LINCSCP_71729	NA	8884	SLC5A6	-0.0144	0.9732
LINCSCP_71729	NA	3909	LAMA3	-0.0169	0.9749
LINCSCP_71729	NA	54505	DHX29	-0.023	0.9752
LINCSCP_71729	NA	5715	PSMD9	-0.0174	0.9768
LINCSCP_71729	NA	355	FAS	0.0113	0.9786
LINCSCP_71729	NA	25793	FBXO7	0.0067	0.9873
LINCSCP_71729	NA	6195	RPS6KA1	0.0083	0.9909
LINCSCP_71729	NA	808	CALM3	0.0041	0.9936
LINCSCP_71729	NA	8318	CDC45	-0.0039	0.9946
LINCSCP_71729	NA	9738	CCP110	0.0017	0.9973
LINCSCP_71729	NA	10641	NPRL2	0.0013	0.998
LINCSCP_71729	NA	7466	WFS1	0	0.9999
