signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_49836	NA	54505	DHX29	-0.1965	0.7547
LINCSCP_49836	NA	5997	RGS2	-0.1922	0.7557
LINCSCP_49836	NA	1153	CIRBP	-0.1893	0.756
LINCSCP_49836	NA	9686	VGLL4	0.4402	0.7572
LINCSCP_49836	NA	63874	ABHD4	0.2025	0.7581
LINCSCP_49836	NA	6697	SPR	0.187	0.7601
LINCSCP_49836	NA	56940	DUSP22	0.1644	0.7602
LINCSCP_49836	NA	7538	ZFP36	0.2125	0.7633
LINCSCP_49836	NA	51021	MRPS16	0.1734	0.7643
LINCSCP_49836	NA	124583	CANT1	0.245	0.7658
LINCSCP_49836	NA	79073	TMEM109	0.2131	0.7662
LINCSCP_49836	NA	5921	RASA1	-0.2432	0.7665
LINCSCP_49836	NA	2817	GPC1	-0.1637	0.769
LINCSCP_49836	NA	2064	ERBB2	-0.1889	0.7717
LINCSCP_49836	NA	25	ABL1	0.3046	0.7718
LINCSCP_49836	NA	10973	ASCC3	-0.456	0.7737
LINCSCP_49836	NA	6810	STX4	0.2102	0.7782
LINCSCP_49836	NA	23365	ARHGEF12	0.2521	0.7801
LINCSCP_49836	NA	5438	POLR2I	0.156	0.7814
LINCSCP_49836	NA	9915	ARNT2	0.1548	0.7815
LINCSCP_49836	NA	351	APP	0.1636	0.7821
LINCSCP_49836	NA	1983	EIF5	0.1754	0.7835
LINCSCP_49836	NA	10810	WASF3	0.1874	0.7861
LINCSCP_49836	NA	11142	PKIG	-0.2973	0.7879
LINCSCP_49836	NA	7157	TP53	-0.2589	0.7888
LINCSCP_49836	NA	8050	PDHX	-0.2096	0.7896
LINCSCP_49836	NA	51466	EVL	0.1618	0.7916
LINCSCP_49836	NA	10150	MBNL2	-0.1515	0.7942
LINCSCP_49836	NA	4998	ORC1	0.1867	0.7957
LINCSCP_49836	NA	8974	P4HA2	0.193	0.7964
LINCSCP_49836	NA	10813	UTP14A	0.1627	0.7974
LINCSCP_49836	NA	5699	PSMB10	-0.2778	0.798
LINCSCP_49836	NA	93594	TBC1D31	0.1757	0.79990000000000006
LINCSCP_49836	NA	9016	SLC25A14	0.1572	0.8004
LINCSCP_49836	NA	5993	RFX5	0.1689	0.8013
LINCSCP_49836	NA	26001	RNF167	0.2384	0.8058
LINCSCP_49836	NA	3108	HLA-DMA	-0.1627	0.8074
LINCSCP_49836	NA	10329	TMEM5	0.2243	0.8083
LINCSCP_49836	NA	9053	MAP7	-0.1765	0.8142
LINCSCP_49836	NA	26511	CHIC2	0.1414	0.8209
LINCSCP_49836	NA	10489	LRRC41	0.1364	0.825
LINCSCP_49836	NA	5627	PROS1	-0.2527	0.8263
LINCSCP_49836	NA	9988	DMTF1	0.1293	0.8286
LINCSCP_49836	NA	10051	SMC4	-0.1859	0.8289
LINCSCP_49836	NA	6304	SATB1	0.1766	0.8334
LINCSCP_49836	NA	4775	NFATC3	0.1213	0.8372
LINCSCP_49836	NA	26136	TES	0.1149	0.8377
LINCSCP_49836	NA	10525	HYOU1	-0.169	0.8446
LINCSCP_49836	NA	22887	FOXJ3	-0.1117	0.8487
LINCSCP_49836	NA	3964	LGALS8	-0.117	0.8495
LINCSCP_49836	NA	10059	DNM1L	-0.1314	0.8496
LINCSCP_49836	NA	28969	BZW2	0.1567	0.8516
LINCSCP_49836	NA	1399	CRKL	0.1	0.8521
LINCSCP_49836	NA	23077	MYCBP2	-0.1657	0.8551
LINCSCP_49836	NA	4925	NUCB2	0.1073	0.8567
LINCSCP_49836	NA	8731	RNMT	-0.1058	0.8568
LINCSCP_49836	NA	27109	ATP5S	0.1288	0.8604
LINCSCP_49836	NA	9267	CYTH1	0.1379	0.8607
LINCSCP_49836	NA	54512	EXOSC4	0.2129	0.8676
LINCSCP_49836	NA	9697	TRAM2	0.1196	0.8765
LINCSCP_49836	NA	2690	GHR	-0.0872	0.8802
LINCSCP_49836	NA	55033	FKBP14	-0.1168	0.8856
LINCSCP_49836	NA	178	AGL	0.1048	0.8891
LINCSCP_49836	NA	8837	CFLAR	0.0854	0.8945
LINCSCP_49836	NA	1445	CSK	0.0758	0.8952
LINCSCP_49836	NA	5898	RALA	0.095	0.8954
LINCSCP_49836	NA	5900	RALGDS	-0.1355	0.8971
LINCSCP_49836	NA	23512	SUZ12	-0.0952	0.8974
LINCSCP_49836	NA	47	ACLY	-0.1025	0.9036
LINCSCP_49836	NA	26036	ZNF451	0.1178	0.9054
LINCSCP_49836	NA	27244	SESN1	-0.0777	0.909
LINCSCP_49836	NA	5889	RAD51C	0.1198	0.9099
LINCSCP_49836	NA	5971	RELB	-0.0706	0.9106
LINCSCP_49836	NA	1070	CETN3	-0.0596	0.9146
LINCSCP_49836	NA	25932	CLIC4	-0.0856	0.9154
LINCSCP_49836	NA	2886	GRB7	0.0573	0.9209
LINCSCP_49836	NA	23585	TMEM50A	-0.0639	0.9219
LINCSCP_49836	NA	5982	RFC2	-0.0787	0.9226
LINCSCP_49836	NA	9112	MTA1	-0.1083	0.9232
LINCSCP_49836	NA	10038	PARP2	0.0497	0.9245
LINCSCP_49836	NA	3280	HES1	0.0756	0.9256
LINCSCP_49836	NA	2195	FAT1	-0.0568	0.9277
LINCSCP_49836	NA	5529	PPP2R5E	0.0572	0.9297
LINCSCP_49836	NA	11230	PRAF2	-0.077	0.9323
LINCSCP_49836	NA	10046	MAMLD1	0.0508	0.934
LINCSCP_49836	NA	26054	SENP6	0.0526	0.9341
LINCSCP_49836	NA	23039	XPO7	0.0857	0.9347
LINCSCP_49836	NA	4638	MYLK	0.078	0.9361
LINCSCP_49836	NA	5257	PHKB	0.0405	0.9499
LINCSCP_49836	NA	890	CCNA2	0.0384	0.9509
LINCSCP_49836	NA	22794	CASC3	0.0326	0.9523
LINCSCP_49836	NA	3066	HDAC2	-0.0302	0.9571
LINCSCP_49836	NA	5925	RB1	-0.0293	0.9575
LINCSCP_49836	NA	11004	KIF2C	0.0412	0.962
LINCSCP_49836	NA	10221	TRIB1	-0.0431	0.9651
LINCSCP_49836	NA	8318	CDC45	0.0372	0.9674
LINCSCP_49836	NA	5054	SERPINE1	-0.0361	0.9696
LINCSCP_49836	NA	2146	EZH2	0.0201	0.9721
LINCSCP_49836	NA	387	RHOA	-0.0198	0.973
LINCSCP_49836	NA	23378	RRP8	0.037	0.9734
LINCSCP_49836	NA	2770	GNAI1	-0.0266	0.9752
LINCSCP_49836	NA	3895	KTN1	0.0204	0.9758
LINCSCP_49836	NA	8678	BECN1	0.0212	0.9781
LINCSCP_49836	NA	813	CALU	0.0244	0.983
LINCSCP_49836	NA	11188	NISCH	0.0088	0.9878
LINCSCP_49836	NA	5440	POLR2K	0.01	0.9885
LINCSCP_49836	NA	4125	MAN2B1	0.0192	0.9897
LINCSCP_49836	NA	2288	FKBP4	-5e-4	0.9993
LINCSCP_49836	NA	5525	PPP2R5A	-4e-4	0.9994
