signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_269912	NA	6342	SCP2	0.1481	0.8057
LINCSCP_269912	NA	4616	GADD45B	-0.1538	0.8065
LINCSCP_269912	NA	25874	MPC2	-0.1639	0.8084
LINCSCP_269912	NA	5654	HTRA1	0.1195	0.8092
LINCSCP_269912	NA	9961	MVP	0.1318	0.8096
LINCSCP_269912	NA	3566	IL4R	0.3266	0.8137
LINCSCP_269912	NA	1786	DNMT1	-0.0954	0.814
LINCSCP_269912	NA	54881	TEX10	0.0997	0.8165
LINCSCP_269912	NA	5257	PHKB	-0.1116	0.8182
LINCSCP_269912	NA	6347	CCL2	0.17	0.8183
LINCSCP_269912	NA	55746	NUP133	-0.2261	0.8223
LINCSCP_269912	NA	1978	EIF4EBP1	0.1106	0.8243
LINCSCP_269912	NA	54505	DHX29	0.1279	0.8282
LINCSCP_269912	NA	1906	EDN1	0.0895	0.8302
LINCSCP_269912	NA	2534	FYN	-0.1101	0.8322
LINCSCP_269912	NA	2582	GALE	-0.116	0.8338
LINCSCP_269912	NA	6500	SKP1	-0.0792	0.8372
LINCSCP_269912	NA	5058	PAK1	-0.1598	0.8391
LINCSCP_269912	NA	23200	ATP11B	-0.0927	0.8392
LINCSCP_269912	NA	1452	CSNK1A1	-0.099	0.8393
LINCSCP_269912	NA	23443	SLC35A3	-0.2366	0.8428
LINCSCP_269912	NA	4931	NVL	0.0872	0.8452
LINCSCP_269912	NA	896	CCND3	0.075	0.8472
LINCSCP_269912	NA	23338	JADE2	0.1039	0.8481
LINCSCP_269912	NA	10362	HMG20B	-0.0834	0.8486
LINCSCP_269912	NA	50814	NSDHL	-0.3727	0.8528
LINCSCP_269912	NA	3251	HPRT1	0.081	0.8536
LINCSCP_269912	NA	1399	CRKL	0.0879	0.8547
LINCSCP_269912	NA	9491	PSMF1	0.1126	0.8556
LINCSCP_269912	NA	57804	POLD4	-0.1534	0.8603
LINCSCP_269912	NA	10270	AKAP8	-0.2361	0.8625
LINCSCP_269912	NA	5529	PPP2R5E	-0.0819	0.8643
LINCSCP_269912	NA	54681	P4HTM	-0.0762	0.867
LINCSCP_269912	NA	22889	KIAA0907	0.0828	0.8673
LINCSCP_269912	NA	5716	PSMD10	-0.1039	0.8674
LINCSCP_269912	NA	5603	MAPK13	-0.0864	0.8705
LINCSCP_269912	NA	60493	FASTKD5	0.0805	0.8713
LINCSCP_269912	NA	27244	SESN1	0.109	0.8728
LINCSCP_269912	NA	11182	SLC2A6	-0.1115	0.8739
LINCSCP_269912	NA	9988	DMTF1	0.1049	0.8794
LINCSCP_269912	NA	2767	GNA11	0.1753	0.8847
LINCSCP_269912	NA	6988	TCTA	0.1428	0.8855
LINCSCP_269912	NA	9276	COPB2	-0.0735	0.8863
LINCSCP_269912	NA	4482	MSRA	-0.0871	0.8883
LINCSCP_269912	NA	54807	ZNF586	0.0818	0.8917
LINCSCP_269912	NA	965	CD58	-0.058	0.8928
LINCSCP_269912	NA	79600	TCTN1	-0.0696	0.8931
LINCSCP_269912	NA	3508	IGHMBP2	0.1039	0.897
LINCSCP_269912	NA	79090	TRAPPC6A	-0.0758	0.8985
LINCSCP_269912	NA	79947	DHDDS	0.0508	0.9015
LINCSCP_269912	NA	10969	EBNA1BP2	0.0689	0.902
LINCSCP_269912	NA	9847	C2CD5	0.054	0.9041
LINCSCP_269912	NA	2946	GSTM2	-0.0695	0.9047
LINCSCP_269912	NA	23530	NNT	0.0695	0.9047
LINCSCP_269912	NA	50813	COPS7A	0.0522	0.9071
LINCSCP_269912	NA	2274	FHL2	0.0432	0.9075
LINCSCP_269912	NA	90861	HN1L	-0.042	0.9149
LINCSCP_269912	NA	10954	PDIA5	-0.0496	0.9162
LINCSCP_269912	NA	51375	SNX7	0.053900000000000003	0.9167
LINCSCP_269912	NA	2042	EPHA3	-0.0476	0.9205
LINCSCP_269912	NA	1062	CENPE	-0.0536	0.9233
LINCSCP_269912	NA	11232	POLG2	0.1204	0.9238
LINCSCP_269912	NA	11007	CCDC85B	0.0401	0.924
LINCSCP_269912	NA	5588	PRKCQ	0.075	0.9262
LINCSCP_269912	NA	7690	ZNF131	0.0455	0.9265
LINCSCP_269912	NA	8851	CDK5R1	0.0499	0.927
LINCSCP_269912	NA	3033	HADH	0.0366	0.9284
LINCSCP_269912	NA	2852	GPER1	-0.0441	0.9286
LINCSCP_269912	NA	22905	EPN2	0.0578	0.9317
LINCSCP_269912	NA	4125	MAN2B1	0.0473	0.9334
LINCSCP_269912	NA	50865	HEBP1	-0.0292	0.9371
LINCSCP_269912	NA	10174	SORBS3	0.0986	0.9375
LINCSCP_269912	NA	5796	PTPRK	-0.0288	0.9393
LINCSCP_269912	NA	9016	SLC25A14	-0.0339	0.9411
LINCSCP_269912	NA	5867	RAB4A	0.0324	0.9425
LINCSCP_269912	NA	6772	STAT1	0.0413	0.9442
LINCSCP_269912	NA	9552	SPAG7	0.0348	0.9451
LINCSCP_269912	NA	27095	TRAPPC3	-0.0269	0.9467
LINCSCP_269912	NA	3597	IL13RA1	0.0309	0.9482
LINCSCP_269912	NA	11188	NISCH	-0.032	0.9507
LINCSCP_269912	NA	2958	GTF2A2	-0.0395	0.9514
LINCSCP_269912	NA	4303	FOXO4	-0.026	0.9557
LINCSCP_269912	NA	9851	KIAA0753	0.0237	0.956
LINCSCP_269912	NA	8837	CFLAR	0.0321	0.9562
LINCSCP_269912	NA	4582	MUC1	0.02	0.9583
LINCSCP_269912	NA	8312	AXIN1	0.0378	0.9589
LINCSCP_269912	NA	6304	SATB1	-0.0266	0.9637
LINCSCP_269912	NA	51385	ZNF589	-0.0368	0.9693
LINCSCP_269912	NA	899	CCNF	-0.0192	0.9752
LINCSCP_269912	NA	4776	NFATC4	0.0137	0.9753
LINCSCP_269912	NA	11142	PKIG	0.0166	0.9755
LINCSCP_269912	NA	9126	SMC3	-0.0198	0.9766
LINCSCP_269912	NA	9813	EFCAB14	-0.0216	0.9772
LINCSCP_269912	NA	10730	YME1L1	-0.0104	0.9822
LINCSCP_269912	NA	6509	SLC1A4	0.0108	0.983
LINCSCP_269912	NA	5373	PMM2	-0.0451	0.9836
LINCSCP_269912	NA	348	APOE	-0.011	0.9848
LINCSCP_269912	NA	3157	HMGCS1	0.0103	0.9861
LINCSCP_269912	NA	5708	PSMD2	-0.0073	0.988
LINCSCP_269912	NA	57147	SCYL3	0.0149	0.9884
LINCSCP_269912	NA	2690	GHR	-0.0075	0.99
LINCSCP_269912	NA	207	AKT1	-0.0029	0.9939
LINCSCP_269912	NA	102	ADAM10	0.0041	0.9942
LINCSCP_269912	NA	22883	CLSTN1	-0.004	0.9946
LINCSCP_269912	NA	5355	PLP2	0.0036	0.9952
LINCSCP_269912	NA	6253	RTN2	0.0033	0.9958
LINCSCP_269912	NA	4793	NFKBIB	-0.0029	0.9966
LINCSCP_269912	NA	2597	GAPDH	0	1
