signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140188	NA	9738	CCP110	0.0663	0.7512
LINCSCP_140188	NA	6915	TBXA2R	-0.0852	0.7524
LINCSCP_140188	NA	9276	COPB2	-0.0989	0.7525
LINCSCP_140188	NA	55818	KDM3A	-0.0638	0.7547
LINCSCP_140188	NA	8349	HIST2H2BE	-0.0728	0.7556
LINCSCP_140188	NA	1958	EGR1	0.0682	0.7653
LINCSCP_140188	NA	11151	CORO1A	-0.0713	0.7657
LINCSCP_140188	NA	54733	SLC35F2	0.067	0.7692
LINCSCP_140188	NA	58497	PRUNE	0.1096	0.7704
LINCSCP_140188	NA	10049	DNAJB6	-0.0871	0.7711
LINCSCP_140188	NA	11014	KDELR2	0.1021	0.7713
LINCSCP_140188	NA	10153	CEBPZ	-0.0752	0.7736
LINCSCP_140188	NA	64746	ACBD3	-0.0625	0.7749
LINCSCP_140188	NA	23300	ATMIN	-0.0609	0.7897
LINCSCP_140188	NA	10681	GNB5	-0.1811	0.793
LINCSCP_140188	NA	10857	PGRMC1	0.0703	0.7933
LINCSCP_140188	NA	10123	ARL4C	-0.0555	0.7933
LINCSCP_140188	NA	23365	ARHGEF12	0.0538	0.7941
LINCSCP_140188	NA	27032	ATP2C1	0.1049	0.8015
LINCSCP_140188	NA	230	ALDOC	0.1249	0.8021
LINCSCP_140188	NA	8446	DUSP11	0.0496	0.8042
LINCSCP_140188	NA	8727	CTNNAL1	0.1424	0.8061
LINCSCP_140188	NA	11098	PRSS23	-0.0523	0.8063
LINCSCP_140188	NA	8974	P4HA2	0.0489	0.808
LINCSCP_140188	NA	5601	MAPK9	0.1456	0.8087
LINCSCP_140188	NA	3508	IGHMBP2	-0.0506	0.8108
LINCSCP_140188	NA	5366	PMAIP1	0.0886	0.8171
LINCSCP_140188	NA	56997	ADCK3	-0.0579	0.8183
LINCSCP_140188	NA	1870	E2F2	0.1049	0.828
LINCSCP_140188	NA	9552	SPAG7	-0.062	0.828
LINCSCP_140188	NA	47	ACLY	0.0551	0.8288
LINCSCP_140188	NA	5603	MAPK13	-0.0447	0.8335
LINCSCP_140188	NA	481	ATP1B1	0.0671	0.8347
LINCSCP_140188	NA	9519	TBPL1	0.0712	0.835
LINCSCP_140188	NA	7416	VDAC1	0.0883	0.8358
LINCSCP_140188	NA	7158	TP53BP1	0.0551	0.8383
LINCSCP_140188	NA	533	ATP6V0B	0.0977	0.8398
LINCSCP_140188	NA	3091	HIF1A	-0.1399	0.8399
LINCSCP_140188	NA	256364	EML3	0.0391	0.841
LINCSCP_140188	NA	1643	DDB2	0.063	0.8414
LINCSCP_140188	NA	54438	GFOD1	0.1618	0.8436
LINCSCP_140188	NA	8731	RNMT	-0.1381	0.8436
LINCSCP_140188	NA	3815	KIT	0.0691	0.8457
LINCSCP_140188	NA	8851	CDK5R1	0.0495	0.8469
LINCSCP_140188	NA	392	ARHGAP1	0.0915	0.8607
LINCSCP_140188	NA	7690	ZNF131	0.0333	0.8618
LINCSCP_140188	NA	1802	DPH2	-0.0486	0.8629
LINCSCP_140188	NA	29911	HOOK2	-0.0368	0.8647
LINCSCP_140188	NA	3315	HSPB1	-0.0374	0.8651
LINCSCP_140188	NA	10525	HYOU1	0.1197	0.8661
LINCSCP_140188	NA	6696	SPP1	0.0349	0.8747
LINCSCP_140188	NA	3693	ITGB5	0.0312	0.8778
LINCSCP_140188	NA	54205	CYCS	0.1004	0.8809
LINCSCP_140188	NA	3775	KCNK1	0.1385	0.8909
LINCSCP_140188	NA	16	AARS	0.0305	0.8936
LINCSCP_140188	NA	3988	LIPA	-0.0583	0.8956
LINCSCP_140188	NA	1429	CRYZ	0.0248	0.8959
LINCSCP_140188	NA	6284	S100A13	0.0544	0.9004
LINCSCP_140188	NA	57019	CIAPIN1	-0.0598	0.9025
LINCSCP_140188	NA	22794	CASC3	0.0481	0.9047
LINCSCP_140188	NA	154	ADRB2	-0.0508	0.9048
LINCSCP_140188	NA	55127	HEATR1	-0.0263	0.9065
LINCSCP_140188	NA	3909	LAMA3	0.0377	0.9103
LINCSCP_140188	NA	25932	CLIC4	0.0228	0.9203
LINCSCP_140188	NA	55746	NUP133	0.0221	0.9205
LINCSCP_140188	NA	5480	PPIC	-0.0192	0.9217
LINCSCP_140188	NA	29083	GTPBP8	-0.0316	0.9252
LINCSCP_140188	NA	23244	PDS5A	0.0459	0.9253
LINCSCP_140188	NA	10953	TOMM34	0.0268	0.9268
LINCSCP_140188	NA	3628	INPP1	0.0173	0.9278
LINCSCP_140188	NA	64429	ZDHHC6	-0.0283	0.9294
LINCSCP_140188	NA	58478	ENOPH1	0.0208	0.932
LINCSCP_140188	NA	1213	CLTC	-0.039	0.9345
LINCSCP_140188	NA	4482	MSRA	0.0502	0.9346
LINCSCP_140188	NA	11325	DDX42	-0.0194	0.9355
LINCSCP_140188	NA	5019	OXCT1	0.0292	0.9368
LINCSCP_140188	NA	1846	DUSP4	-0.0267	0.938
LINCSCP_140188	NA	4331	MNAT1	0.0191	0.9391
LINCSCP_140188	NA	54957	TXNL4B	0.0237	0.9411
LINCSCP_140188	NA	51116	MRPS2	-0.0686	0.9447
LINCSCP_140188	NA	2597	GAPDH	-0.0132	0.9452
LINCSCP_140188	NA	6194	RPS6	0.0132	0.9452
LINCSCP_140188	NA	10810	WASF3	0.0148	0.9478
LINCSCP_140188	NA	55011	PIH1D1	-0.0204	0.948
LINCSCP_140188	NA	4860	PNP	0.0146	0.9507
LINCSCP_140188	NA	51385	ZNF589	-0.0505	0.9518
LINCSCP_140188	NA	8520	HAT1	-0.0126	0.9547
LINCSCP_140188	NA	10921	RNPS1	0.0103	0.9566
LINCSCP_140188	NA	4200	ME2	-0.0525	0.958
LINCSCP_140188	NA	637	BID	-0.0159	0.9679
LINCSCP_140188	NA	2810	SFN	0.0301	0.9684
LINCSCP_140188	NA	6118	RPA2	-0.0085	0.9794
LINCSCP_140188	NA	8050	PDHX	0.0072	0.9821
LINCSCP_140188	NA	2115	ETV1	0.0047	0.9829
LINCSCP_140188	NA	3156	HMGCR	0.0095	0.9847
LINCSCP_140188	NA	5257	PHKB	0.015	0.9854
LINCSCP_140188	NA	9448	MAP4K4	0.0033	0.9867
LINCSCP_140188	NA	1029	CDKN2A	-0.0057	0.988
LINCSCP_140188	NA	23038	WDTC1	-0.0032	0.988
LINCSCP_140188	NA	9267	CYTH1	-0.0026	0.9892
LINCSCP_140188	NA	5357	PLS1	0.0032	0.9893
LINCSCP_140188	NA	7750	ZMYM2	0.0019	0.9963
LINCSCP_140188	NA	949	SCARB1	0.0021	0.9978
LINCSCP_140188	NA	4864	NPC1	5e-4	0.9981
LINCSCP_140188	NA	9261	MAPKAPK2	-2e-4	0.9994
LINCSCP_140188	NA	4282	MIF	0	1
