signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_210578	NA	56997	ADCK3	-0.1476	0.7726
LINCSCP_210578	NA	64746	ACBD3	-0.1993	0.7729
LINCSCP_210578	NA	51001	MTERF3	-0.122	0.7753
LINCSCP_210578	NA	10318	TNIP1	-0.1344	0.7771
LINCSCP_210578	NA	10915	TCERG1	0.1641	0.7776
LINCSCP_210578	NA	85377	MICALL1	0.1265	0.7808
LINCSCP_210578	NA	4313	MMP2	-0.1131	0.7808
LINCSCP_210578	NA	874	CBR3	-0.1358	0.7842
LINCSCP_210578	NA	51282	SCAND1	0.1498	0.7867
LINCSCP_210578	NA	55699	IARS2	-0.1187	0.7901
LINCSCP_210578	NA	54807	ZNF586	-0.1139	0.7933
LINCSCP_210578	NA	51160	VPS28	0.1423	0.7934
LINCSCP_210578	NA	29890	RBM15B	-0.1124	0.7964
LINCSCP_210578	NA	23142	DCUN1D4	0.121	0.7989
LINCSCP_210578	NA	2778	GNAS	-0.1421	0.8002
LINCSCP_210578	NA	51466	EVL	0.2173	0.801
LINCSCP_210578	NA	23463	ICMT	-0.1557	0.8039
LINCSCP_210578	NA	51742	ARID4B	0.1003	0.8061
LINCSCP_210578	NA	7982	ST7	-0.123	0.8106
LINCSCP_210578	NA	207	AKT1	-0.1481	0.8152
LINCSCP_210578	NA	5627	PROS1	-0.1235	0.8155
LINCSCP_210578	NA	5468	PPARG	-0.104	0.8156
LINCSCP_210578	NA	891	CCNB1	-0.0951	0.8158
LINCSCP_210578	NA	4927	NUP88	0.1297	0.8163
LINCSCP_210578	NA	23212	RRS1	0.1233	0.8196
LINCSCP_210578	NA	1829	DSG2	-0.0959	0.8203
LINCSCP_210578	NA	9270	ITGB1BP1	0.1183	0.8272
LINCSCP_210578	NA	4817	NIT1	-0.0906	0.8277
LINCSCP_210578	NA	56889	TM9SF3	-0.1166	0.8293
LINCSCP_210578	NA	5792	PTPRF	0.1164	0.8317
LINCSCP_210578	NA	5355	PLP2	0.0975	0.8337
LINCSCP_210578	NA	23378	RRP8	-0.1027	0.8365
LINCSCP_210578	NA	23335	WDR7	-0.0873	0.841
LINCSCP_210578	NA	3398	ID2	-0.1343	0.8419
LINCSCP_210578	NA	7494	XBP1	-0.0895	0.8477
LINCSCP_210578	NA	55556	ENOSF1	0.1106	0.8486
LINCSCP_210578	NA	6182	MRPL12	-0.0998	0.8492
LINCSCP_210578	NA	8270	LAGE3	-0.1039	0.8504
LINCSCP_210578	NA	1676	DFFA	-0.083	0.8519
LINCSCP_210578	NA	10046	MAMLD1	0.0895	0.854
LINCSCP_210578	NA	2063	NR2F6	0.0756	0.8545
LINCSCP_210578	NA	7398	USP1	0.1302	0.8568
LINCSCP_210578	NA	11044	PAPD7	0.0973	0.8602
LINCSCP_210578	NA	9988	DMTF1	-0.0765	0.8622
LINCSCP_210578	NA	6772	STAT1	-0.0728	0.8623
LINCSCP_210578	NA	23585	TMEM50A	0.0783	0.86240000000000006
LINCSCP_210578	NA	10051	SMC4	-0.0746	0.8639
LINCSCP_210578	NA	9053	MAP7	-0.0809	0.8658
LINCSCP_210578	NA	10904	BLCAP	0.1287	0.8684
LINCSCP_210578	NA	94239	H2AFV	0.1005	0.8736
LINCSCP_210578	NA	9246	UBE2L6	0.1437	0.8766
LINCSCP_210578	NA	10921	RNPS1	0.0746	0.8803
LINCSCP_210578	NA	51293	CD320	-0.0744	0.8804
LINCSCP_210578	NA	6009	RHEB	-0.085	0.8864
LINCSCP_210578	NA	60528	ELAC2	-0.0874	0.8866
LINCSCP_210578	NA	5607	MAP2K5	-0.0607	0.8874
LINCSCP_210578	NA	51599	LSR	0.0638	0.8886
LINCSCP_210578	NA	7105	TSPAN6	0.0801	0.889
LINCSCP_210578	NA	50865	HEBP1	0.1003	0.8897
LINCSCP_210578	NA	291	SLC25A4	-0.06	0.8911
LINCSCP_210578	NA	50814	NSDHL	-0.0588	0.892
LINCSCP_210578	NA	54499	TMCO1	-0.0726	0.8941
LINCSCP_210578	NA	23326	USP22	0.0577	0.8947
LINCSCP_210578	NA	39	ACAT2	-0.0525	0.8971
LINCSCP_210578	NA	22889	KIAA0907	0.061	0.9009
LINCSCP_210578	NA	10227	MFSD10	-0.0605	0.9019
LINCSCP_210578	NA	81544	GDPD5	0.0698	0.9027
LINCSCP_210578	NA	5925	RB1	0.0538	0.9037
LINCSCP_210578	NA	10329	TMEM5	0.0586	0.9046
LINCSCP_210578	NA	1445	CSK	-0.0515	0.9052
LINCSCP_210578	NA	51203	NUSAP1	-0.0578	0.906
LINCSCP_210578	NA	8312	AXIN1	0.0752	0.9069
LINCSCP_210578	NA	7106	TSPAN4	-0.0697	0.91
LINCSCP_210578	NA	3895	KTN1	0.0427	0.9172
LINCSCP_210578	NA	8837	CFLAR	0.0529	0.9189
LINCSCP_210578	NA	10776	ARPP19	0.0434	0.9197
LINCSCP_210578	NA	1062	CENPE	-0.076	0.9199
LINCSCP_210578	NA	7690	ZNF131	0.0992	0.9221
LINCSCP_210578	NA	23271	CAMSAP2	0.0387	0.9246
LINCSCP_210578	NA	10180	RBM6	-0.0596	0.9262
LINCSCP_210578	NA	11200	CHEK2	0.1187	0.9312
LINCSCP_210578	NA	2042	EPHA3	-0.0451	0.9321
LINCSCP_210578	NA	5743	PTGS2	-0.0343	0.9401
LINCSCP_210578	NA	10270	AKAP8	-0.0346	0.9403
LINCSCP_210578	NA	10810	WASF3	-0.0473	0.9408
LINCSCP_210578	NA	1017	CDK2	-0.0876	0.9422
LINCSCP_210578	NA	26136	TES	-0.0319	0.9448
LINCSCP_210578	NA	1282	COL4A1	0.0274	0.9462
LINCSCP_210578	NA	780	DDR1	0.0279	0.9518
LINCSCP_210578	NA	54505	DHX29	0.0243	0.9555
LINCSCP_210578	NA	3066	HDAC2	-0.0252	0.9557
LINCSCP_210578	NA	6251	RSU1	-0.0397	0.9655
LINCSCP_210578	NA	10450	PPIE	0.0177	0.9663
LINCSCP_210578	NA	5867	RAB4A	0.0157	0.9699
LINCSCP_210578	NA	9128	PRPF4	-0.0177	0.9701
LINCSCP_210578	NA	1111	CHEK1	-0.0142	0.9721
LINCSCP_210578	NA	27109	ATP5S	0.0161	0.9721
LINCSCP_210578	NA	10273	STUB1	-0.0228	0.9735
LINCSCP_210578	NA	1452	CSNK1A1	-0.0215	0.9749
LINCSCP_210578	NA	5106	PCK2	0.0187	0.9769
LINCSCP_210578	NA	8243	SMC1A	-0.013	0.9778
LINCSCP_210578	NA	4208	MEF2C	-0.0139	0.9814
LINCSCP_210578	NA	6443	SGCB	0.0082	0.985
LINCSCP_210578	NA	24149	ZNF318	-0.0064	0.9899
LINCSCP_210578	NA	8678	BECN1	0.0085	0.9924
LINCSCP_210578	NA	8091	HMGA2	-0.0048	0.9929
LINCSCP_210578	NA	6500	SKP1	0.0033	0.9938
LINCSCP_210578	NA	7074	TIAM1	0.0028	0.995
LINCSCP_210578	NA	10007	GNPDA1	-0.0015	0.997
LINCSCP_210578	NA	10237	SLC35B1	9e-4	0.9983
