signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44861	NA	5927	KDM5A	0.0925	0.73
LINCSCP_44861	NA	4893	NRAS	0.0922	0.7353
LINCSCP_44861	NA	10617	STAMBP	0.1379	0.7375
LINCSCP_44861	NA	1021	CDK6	0.1589	0.7394
LINCSCP_44861	NA	1788	DNMT3A	0.0729	0.7465
LINCSCP_44861	NA	10174	SORBS3	-0.2028	0.7533
LINCSCP_44861	NA	10150	MBNL2	0.1329	0.7544
LINCSCP_44861	NA	670	BPHL	0.1852	0.7572
LINCSCP_44861	NA	55324	ABCF3	-0.0583	0.7587
LINCSCP_44861	NA	207	AKT1	-0.0791	0.7659
LINCSCP_44861	NA	5321	PLA2G4A	-0.082	0.7691
LINCSCP_44861	NA	2048	EPHB2	-0.0633	0.77
LINCSCP_44861	NA	6461	SHB	0.1166	0.7743
LINCSCP_44861	NA	581	BAX	0.0958	0.777
LINCSCP_44861	NA	6253	RTN2	0.0799	0.7788
LINCSCP_44861	NA	5607	MAP2K5	0.0661	0.7793
LINCSCP_44861	NA	5993	RFX5	-0.0792	0.7841
LINCSCP_44861	NA	51293	CD320	-0.0876	0.7845
LINCSCP_44861	NA	51635	DHRS7	-0.1551	0.788
LINCSCP_44861	NA	5716	PSMD10	0.0839	0.788
LINCSCP_44861	NA	6284	S100A13	-0.1066	0.7882
LINCSCP_44861	NA	26136	TES	-0.0546	0.7984
LINCSCP_44861	NA	2113	ETS1	-0.1204	0.8016
LINCSCP_44861	NA	25793	FBXO7	0.0605	0.8064
LINCSCP_44861	NA	9868	TOMM70A	0.0696	0.8067
LINCSCP_44861	NA	8731	RNMT	-0.0826	0.8079
LINCSCP_44861	NA	10451	VAV3	0.0578	0.809
LINCSCP_44861	NA	54807	ZNF586	-0.4292	0.8098
LINCSCP_44861	NA	23386	NUDCD3	-0.0898	0.8129
LINCSCP_44861	NA	5423	POLB	0.0666	0.8192
LINCSCP_44861	NA	10898	CPSF4	-0.124	0.821
LINCSCP_44861	NA	5108	PCM1	-0.1223	0.8278
LINCSCP_44861	NA	1870	E2F2	0.0684	0.8312
LINCSCP_44861	NA	6777	STAT5B	0.071	0.8341
LINCSCP_44861	NA	3033	HADH	0.0476	0.8377
LINCSCP_44861	NA	4794	NFKBIE	0.0533	0.8391
LINCSCP_44861	NA	3480	IGF1R	0.068	0.8394
LINCSCP_44861	NA	2548	GAA	-0.0636	0.8448
LINCSCP_44861	NA	9926	LPGAT1	-0.0461	0.8451
LINCSCP_44861	NA	10682	EBP	-0.0526	0.8525
LINCSCP_44861	NA	27109	ATP5S	0.0725	0.8544
LINCSCP_44861	NA	1981	EIF4G1	-0.058	0.8568
LINCSCP_44861	NA	2769	GNA15	-0.0486	0.8583
LINCSCP_44861	NA	2353	FOS	0.0792	0.8584
LINCSCP_44861	NA	5583	PRKCH	0.0988	0.8637
LINCSCP_44861	NA	8678	BECN1	-0.0494	0.8645
LINCSCP_44861	NA	4313	MMP2	-0.0682	0.8683
LINCSCP_44861	NA	80347	COASY	0.0764	0.8689
LINCSCP_44861	NA	5440	POLR2K	0.0534	0.872
LINCSCP_44861	NA	51024	FIS1	0.0534	0.874
LINCSCP_44861	NA	9903	KLHL21	-0.0548	0.8764
LINCSCP_44861	NA	1022	CDK7	0.0383	0.8775
LINCSCP_44861	NA	29083	GTPBP8	-0.0563	0.8787
LINCSCP_44861	NA	10732	TCFL5	-0.0591	0.8857
LINCSCP_44861	NA	8050	PDHX	-0.0421	0.8871
LINCSCP_44861	NA	6804	STX1A	-0.0649	0.8881
LINCSCP_44861	NA	55012	PPP2R3C	0.0395	0.8887
LINCSCP_44861	NA	23029	RBM34	0.0503	0.8906
LINCSCP_44861	NA	835	CASP2	0.0379	0.8908
LINCSCP_44861	NA	9375	TM9SF2	-0.0366	0.8918
LINCSCP_44861	NA	1213	CLTC	-0.0538	0.8925
LINCSCP_44861	NA	6599	SMARCC1	-0.0408	0.895
LINCSCP_44861	NA	4846	NOS3	0.0331	0.8964
LINCSCP_44861	NA	10695	CNPY3	0.1698	0.902
LINCSCP_44861	NA	6499	SKIV2L	0.0294	0.9023
LINCSCP_44861	NA	993	CDC25A	0.0425	0.9036
LINCSCP_44861	NA	9270	ITGB1BP1	-0.0372	0.9067
LINCSCP_44861	NA	5111	PCNA	0.0351	0.9087
LINCSCP_44861	NA	10730	YME1L1	0.0317	0.9115
LINCSCP_44861	NA	1027	CDKN1B	-0.0446	0.9117
LINCSCP_44861	NA	91137	SLC25A46	-0.0242	0.9122
LINCSCP_44861	NA	3108	HLA-DMA	-0.0344	0.9141
LINCSCP_44861	NA	6696	SPP1	0.0369	0.9143
LINCSCP_44861	NA	55111	PLEKHJ1	0.025	0.9147
LINCSCP_44861	NA	8061	FOSL1	0.0291	0.9149
LINCSCP_44861	NA	5019	OXCT1	-0.0384	0.9161
LINCSCP_44861	NA	23588	KLHDC2	-0.0256	0.9171
LINCSCP_44861	NA	1666	DECR1	0.0207	0.924
LINCSCP_44861	NA	8821	INPP4B	0.1116	0.9242
LINCSCP_44861	NA	10513	APPBP2	0.0235	0.9245
LINCSCP_44861	NA	9212	AURKB	-0.0174	0.9266
LINCSCP_44861	NA	8321	FZD1	-0.028	0.9276
LINCSCP_44861	NA	89910	UBE3B	0.0295	0.928
LINCSCP_44861	NA	6464	SHC1	0.0276	0.9326
LINCSCP_44861	NA	11137	PWP1	-0.0574	0.9341
LINCSCP_44861	NA	23011	RAB21	0.0535	0.9403
LINCSCP_44861	NA	64428	NARFL	-0.0271	0.9406
LINCSCP_44861	NA	5721	PSME2	-0.0162	0.9407
LINCSCP_44861	NA	66008	TRAK2	-0.0161	0.9409
LINCSCP_44861	NA	9126	SMC3	-0.0189	0.9411
LINCSCP_44861	NA	54915	YTHDF1	0.0186	0.9424
LINCSCP_44861	NA	22841	RAB11FIP2	0.0314	0.9484
LINCSCP_44861	NA	6894	TARBP1	-0.0266	0.9511
LINCSCP_44861	NA	6813	STXBP2	0.0175	0.9529
LINCSCP_44861	NA	7416	VDAC1	-0.0238	0.962
LINCSCP_44861	NA	58497	PRUNE	-0.0167	0.9641
LINCSCP_44861	NA	3315	HSPB1	0.0244	0.9655
LINCSCP_44861	NA	23325	KIAA1033	0.0107	0.97
LINCSCP_44861	NA	81544	GDPD5	-0.0238	0.9702
LINCSCP_44861	NA	57048	PLSCR3	0.0144	0.9736
LINCSCP_44861	NA	291	SLC25A4	-0.0105	0.975
LINCSCP_44861	NA	51742	ARID4B	-0.0065	0.9762
LINCSCP_44861	NA	9703	KIAA0100	0.0117	0.9766
LINCSCP_44861	NA	388650	FAM69A	-0.0118	0.9802
LINCSCP_44861	NA	55604	LRRC16A	-0.0103	0.9831
LINCSCP_44861	NA	4850	CNOT4	0.0071	0.9847
LINCSCP_44861	NA	4638	MYLK	-0.006	0.9883
LINCSCP_44861	NA	55958	KLHL9	0.0025	0.9906
LINCSCP_44861	NA	10973	ASCC3	-0.0028	0.993
LINCSCP_44861	NA	10493	VAT1	0.0032	0.9939
LINCSCP_44861	NA	10525	HYOU1	4e-4	0.9986
