signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_56360	NA	572	BAD	0.07	0.7195
LINCSCP_56360	NA	9712	USP6NL	0.0981	0.7197
LINCSCP_56360	NA	3628	INPP1	-0.1507	0.7198
LINCSCP_56360	NA	26128	KIF1BP	-0.1752	0.7208
LINCSCP_56360	NA	5480	PPIC	-0.1362	0.7221
LINCSCP_56360	NA	8678	BECN1	0.0757	0.7305
LINCSCP_56360	NA	8444	DYRK3	-0.1446	0.7307
LINCSCP_56360	NA	8884	SLC5A6	0.0916	0.7338
LINCSCP_56360	NA	6894	TARBP1	-0.1502	0.7366
LINCSCP_56360	NA	2673	GFPT1	-0.0875	0.7403
LINCSCP_56360	NA	54881	TEX10	0.0895	0.7425
LINCSCP_56360	NA	8974	P4HA2	0.1433	0.7455
LINCSCP_56360	NA	29083	GTPBP8	0.1131	0.7539
LINCSCP_56360	NA	9637	FEZ2	0.064	0.7561
LINCSCP_56360	NA	727	C5	-0.0863	0.7587
LINCSCP_56360	NA	10273	STUB1	0.0643	0.7593
LINCSCP_56360	NA	116832	RPL39L	-0.1135	0.7607
LINCSCP_56360	NA	3964	LGALS8	-0.073	0.7608
LINCSCP_56360	NA	5971	RELB	0.0526	0.7618
LINCSCP_56360	NA	81533	ITFG1	0.1354	0.7621
LINCSCP_56360	NA	3693	ITGB5	-0.0891	0.7761
LINCSCP_56360	NA	55179	FAIM	0.07	0.7843
LINCSCP_56360	NA	873	CBR1	0.0732	0.7875
LINCSCP_56360	NA	11073	TOPBP1	0.0559	0.7889
LINCSCP_56360	NA	3416	IDE	-0.0725	0.7934
LINCSCP_56360	NA	2184	FAH	-0.1567	0.8001
LINCSCP_56360	NA	10057	ABCC5	-0.0923	0.8012
LINCSCP_56360	NA	2356	FPGS	-0.0675	0.8032
LINCSCP_56360	NA	30849	PIK3R4	0.0821	0.8034
LINCSCP_56360	NA	10180	RBM6	0.0784	0.8053
LINCSCP_56360	NA	4893	NRAS	0.0563	0.8054
LINCSCP_56360	NA	79643	CHMP6	0.0876	0.8059
LINCSCP_56360	NA	230	ALDOC	0.0945	0.8065
LINCSCP_56360	NA	9710	KIAA0355	0.0641	0.8069
LINCSCP_56360	NA	58472	SQRDL	0.0729	0.8078
LINCSCP_56360	NA	7157	TP53	-0.0418	0.81
LINCSCP_56360	NA	7088	TLE1	0.0707	0.8112
LINCSCP_56360	NA	50814	NSDHL	-0.1208	0.8123
LINCSCP_56360	NA	2624	GATA2	-0.0671	0.8136
LINCSCP_56360	NA	10153	CEBPZ	0.1363	0.814
LINCSCP_56360	NA	5331	PLCB3	0.0419	0.8188
LINCSCP_56360	NA	5827	PXMP2	0.0671	0.8214
LINCSCP_56360	NA	55620	STAP2	-0.0466	0.8272
LINCSCP_56360	NA	25966	C2CD2	-0.0776	0.8303
LINCSCP_56360	NA	7358	UGDH	-0.2778	0.833
LINCSCP_56360	NA	5986	RFNG	-0.0937	0.8347
LINCSCP_56360	NA	4793	NFKBIB	0.0717	0.8352
LINCSCP_56360	NA	9053	MAP7	-0.0626	0.8361
LINCSCP_56360	NA	10046	MAMLD1	-0.0371	0.837
LINCSCP_56360	NA	5108	PCM1	-0.0731	0.8414
LINCSCP_56360	NA	51719	CAB39	0.0468	0.8437
LINCSCP_56360	NA	51385	ZNF589	-0.0745	0.8444
LINCSCP_56360	NA	10190	TXNDC9	-0.0508	0.8449
LINCSCP_56360	NA	5889	RAD51C	-0.0641	0.8509
LINCSCP_56360	NA	6990	DYNLT3	-0.0419	0.8511
LINCSCP_56360	NA	23335	WDR7	0.1038	0.8528
LINCSCP_56360	NA	8440	NCK2	0.0721	0.8534
LINCSCP_56360	NA	7466	WFS1	-0.0752	0.8551
LINCSCP_56360	NA	2037	EPB41L2	0.069	0.8559
LINCSCP_56360	NA	7048	TGFBR2	-0.0656	0.857
LINCSCP_56360	NA	9868	TOMM70A	0.0555	0.8578
LINCSCP_56360	NA	23443	SLC35A3	-0.0462	0.859
LINCSCP_56360	NA	9926	LPGAT1	-0.0618	0.862
LINCSCP_56360	NA	7994	KAT6A	0.0358	0.8638
LINCSCP_56360	NA	7159	TP53BP2	0.055	0.8667
LINCSCP_56360	NA	9134	CCNE2	0.0392	0.8684
LINCSCP_56360	NA	54807	ZNF586	0.0564	0.8699
LINCSCP_56360	NA	23142	DCUN1D4	-0.0448	0.871
LINCSCP_56360	NA	8800	PEX11A	-0.0367	0.8724
LINCSCP_56360	NA	10776	ARPP19	0.0443	0.875
LINCSCP_56360	NA	23212	RRS1	-0.0342	0.8786
LINCSCP_56360	NA	25803	SPDEF	-0.0378	0.879
LINCSCP_56360	NA	7165	TPD52L2	-0.0404	0.883
LINCSCP_56360	NA	4864	NPC1	0.0491	0.8842
LINCSCP_56360	NA	79174	CRELD2	0.0452	0.8866
LINCSCP_56360	NA	80758	PRR7	-0.0816	0.8875
LINCSCP_56360	NA	84722	PSRC1	-0.0252	0.8882
LINCSCP_56360	NA	6509	SLC1A4	0.0327	0.8944
LINCSCP_56360	NA	9183	ZW10	-0.0367	0.8966
LINCSCP_56360	NA	9842	PLEKHM1	0.0623	0.9011
LINCSCP_56360	NA	7296	TXNRD1	0.0532	0.9053
LINCSCP_56360	NA	1062	CENPE	0.0451	0.9136
LINCSCP_56360	NA	25805	BAMBI	0.0327	0.9238
LINCSCP_56360	NA	6119	RPA3	-0.0304	0.9239
LINCSCP_56360	NA	51466	EVL	0.0413	0.9258
LINCSCP_56360	NA	1385	CREB1	-0.0242	0.9265
LINCSCP_56360	NA	84159	ARID5B	0.0453	0.9311
LINCSCP_56360	NA	25932	CLIC4	-0.0248	0.9313
LINCSCP_56360	NA	1029	CDKN2A	-0.0177	0.9353
LINCSCP_56360	NA	7485	WRB	-0.0287	0.9356
LINCSCP_56360	NA	6919	TCEA2	-0.0165	0.9424
LINCSCP_56360	NA	22794	CASC3	0.0231	0.9474
LINCSCP_56360	NA	25	ABL1	-0.0151	0.9538
LINCSCP_56360	NA	56654	NPDC1	-0.0094	0.9568
LINCSCP_56360	NA	1454	CSNK1E	0.0099	0.9683
LINCSCP_56360	NA	51635	DHRS7	-0.005	0.9765
LINCSCP_56360	NA	1616	DAXX	0.0087	0.9774
LINCSCP_56360	NA	55825	PECR	0.0062	0.9782
LINCSCP_56360	NA	4925	NUCB2	0.0091	0.9784
LINCSCP_56360	NA	5236	PGM1	0.0102	0.9792
LINCSCP_56360	NA	8061	FOSL1	-0.006	0.9795
LINCSCP_56360	NA	10298	PAK4	0.0055	0.9805
LINCSCP_56360	NA	1956	EGFR	-0.0035	0.9891
LINCSCP_56360	NA	26511	CHIC2	0.0022	0.9928
LINCSCP_56360	NA	54386	TERF2IP	-0.0049	0.9937
LINCSCP_56360	NA	85377	MICALL1	-7e-4	0.9976
LINCSCP_56360	NA	2597	GAPDH	-4e-4	0.998
LINCSCP_56360	NA	5899	RALB	-4e-4	0.999
LINCSCP_56360	NA	5289	PIK3C3	-2e-4	0.9992
