signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4657	NA	1500	CTNND1	-0.0976	0.8266
LINCSCP_4657	NA	90861	HN1L	0.0816	0.8278
LINCSCP_4657	NA	57048	PLSCR3	-0.0977	0.8282
LINCSCP_4657	NA	9801	MRPL19	0.146	0.8286
LINCSCP_4657	NA	9833	MELK	-0.0897	0.8292
LINCSCP_4657	NA	51466	EVL	-0.1241	0.8297
LINCSCP_4657	NA	84722	PSRC1	0.0814	0.8324
LINCSCP_4657	NA	23131	GPATCH8	0.1178	0.8345
LINCSCP_4657	NA	25803	SPDEF	-0.1388	0.835
LINCSCP_4657	NA	9093	DNAJA3	-0.0826	0.8451
LINCSCP_4657	NA	30001	ERO1L	0.1004	0.8454
LINCSCP_4657	NA	596	BCL2	0.0897	0.8462
LINCSCP_4657	NA	1153	CIRBP	0.0886	0.847
LINCSCP_4657	NA	51635	DHRS7	0.0713	0.8485
LINCSCP_4657	NA	6622	SNCA	0.1385	0.8487
LINCSCP_4657	NA	23588	KLHDC2	-0.0934	0.8495
LINCSCP_4657	NA	54915	YTHDF1	-0.0612	0.8512
LINCSCP_4657	NA	79094	CHAC1	-0.069	0.8542
LINCSCP_4657	NA	823	CAPN1	-0.0746	0.8564
LINCSCP_4657	NA	2184	FAH	-0.1009	0.857
LINCSCP_4657	NA	1994	ELAVL1	-0.1009	0.8578
LINCSCP_4657	NA	3800	KIF5C	-0.1031	0.8605
LINCSCP_4657	NA	23335	WDR7	-0.1002	0.8612
LINCSCP_4657	NA	51021	MRPS16	-0.0738	0.86240000000000006
LINCSCP_4657	NA	10813	UTP14A	-0.1055	0.8639
LINCSCP_4657	NA	51160	VPS28	-0.0643	0.8643
LINCSCP_4657	NA	780	DDR1	0.0783	0.8644
LINCSCP_4657	NA	80204	FBXO11	-0.0647	0.8665
LINCSCP_4657	NA	2625	GATA3	0.0905	0.8694
LINCSCP_4657	NA	54512	EXOSC4	-0.1262	0.8697
LINCSCP_4657	NA	2534	FYN	0.0946	0.8704
LINCSCP_4657	NA	11142	PKIG	-0.0644	0.8708
LINCSCP_4657	NA	6390	SDHB	0.0792	0.8724
LINCSCP_4657	NA	30	ACAA1	0.1338	0.8727
LINCSCP_4657	NA	8550	MAPKAPK5	0.058	0.8735
LINCSCP_4657	NA	8444	DYRK3	0.0819	0.8751
LINCSCP_4657	NA	4998	ORC1	-0.0679	0.8751
LINCSCP_4657	NA	1829	DSG2	0.1129	0.8754
LINCSCP_4657	NA	387	RHOA	-0.0701	0.8783
LINCSCP_4657	NA	8446	DUSP11	-0.0596	0.8796
LINCSCP_4657	NA	23011	RAB21	-0.0699	0.8805
LINCSCP_4657	NA	5289	PIK3C3	-0.0709	0.8814
LINCSCP_4657	NA	1802	DPH2	0.0587	0.8818
LINCSCP_4657	NA	226	ALDOA	-0.1206	0.883
LINCSCP_4657	NA	6696	SPP1	-0.2144	0.8841
LINCSCP_4657	NA	58533	SNX6	-0.0476	0.8913
LINCSCP_4657	NA	23224	SYNE2	-0.1191	0.8922
LINCSCP_4657	NA	3108	HLA-DMA	0.0532	0.8926
LINCSCP_4657	NA	642	BLMH	-0.0746	0.8948
LINCSCP_4657	NA	80347	COASY	-0.0559	0.8965
LINCSCP_4657	NA	9134	CCNE2	0.0944	0.8998
LINCSCP_4657	NA	55038	CDCA4	0.0636	0.8999
LINCSCP_4657	NA	4850	CNOT4	0.0414	0.9003
LINCSCP_4657	NA	10146	G3BP1	-0.0491	0.9022
LINCSCP_4657	NA	355	FAS	0.0508	0.9027
LINCSCP_4657	NA	23139	MAST2	-0.0733	0.9041
LINCSCP_4657	NA	4172	MCM3	0.0404	0.905
LINCSCP_4657	NA	1950	EGF	-0.0784	0.9052
LINCSCP_4657	NA	6304	SATB1	-0.0623	0.9055
LINCSCP_4657	NA	2264	FGFR4	-0.0443	0.9061
LINCSCP_4657	NA	5601	MAPK9	0.0383	0.9187
LINCSCP_4657	NA	8607	RUVBL1	-0.0349	0.9203
LINCSCP_4657	NA	2222	FDFT1	0.0521	0.9221
LINCSCP_4657	NA	5699	PSMB10	0.0564	0.9222
LINCSCP_4657	NA	902	CCNH	-0.0369	0.9291
LINCSCP_4657	NA	3308	HSPA4	0.0594	0.9323
LINCSCP_4657	NA	5467	PPARD	-0.055	0.9327
LINCSCP_4657	NA	23321	TRIM2	0.0347	0.9337
LINCSCP_4657	NA	55129	ANO10	0.0536	0.9386
LINCSCP_4657	NA	701	BUB1B	-0.0329	0.9387
LINCSCP_4657	NA	4925	NUCB2	-0.0249	0.9392
LINCSCP_4657	NA	11319	ECD	-0.0274	0.9394
LINCSCP_4657	NA	1459	CSNK2A2	-0.0272	0.9408
LINCSCP_4657	NA	60528	ELAC2	0.0315	0.9437
LINCSCP_4657	NA	10732	TCFL5	-0.0247	0.9451
LINCSCP_4657	NA	6443	SGCB	-0.0284	0.9458
LINCSCP_4657	NA	4783	NFIL3	-0.0257	0.9509
LINCSCP_4657	NA	2958	GTF2A2	-0.0205	0.9518
LINCSCP_4657	NA	11014	KDELR2	0.031	0.9564
LINCSCP_4657	NA	22823	MTF2	-0.0188	0.9564
LINCSCP_4657	NA	9917	FAM20B	0.0204	0.9566
LINCSCP_4657	NA	1277	COL1A1	0.0395	0.9578
LINCSCP_4657	NA	6772	STAT1	-0.0175	0.9589
LINCSCP_4657	NA	6597	SMARCA4	-0.02	0.9593
LINCSCP_4657	NA	51015	ISOC1	-0.0285	0.9595
LINCSCP_4657	NA	10493	VAT1	-0.0315	0.9603
LINCSCP_4657	NA	6774	STAT3	-0.0223	0.9642
LINCSCP_4657	NA	79006	METRN	0.0191	0.9658
LINCSCP_4657	NA	55893	ZNF395	0.0203	0.9673
LINCSCP_4657	NA	3482	IGF2R	-0.0195	0.9685
LINCSCP_4657	NA	5106	PCK2	-0.0195	0.9686
LINCSCP_4657	NA	2353	FOS	-0.0255	0.9698
LINCSCP_4657	NA	5993	RFX5	-0.0282	0.9715
LINCSCP_4657	NA	9275	BCL7B	0.0151	0.9743
LINCSCP_4657	NA	5359	PLSCR1	0.0117	0.9746
LINCSCP_4657	NA	26001	RNF167	-0.011	0.9756
LINCSCP_4657	NA	3206	HOXA10	-0.0096	0.9798
LINCSCP_4657	NA	7466	WFS1	0.0171	0.9803
LINCSCP_4657	NA	81533	ITFG1	-0.0109	0.9821
LINCSCP_4657	NA	8884	SLC5A6	0.0108	0.984
LINCSCP_4657	NA	10652	YKT6	-0.0094	0.9859
LINCSCP_4657	NA	7494	XBP1	0.0061	0.9875
LINCSCP_4657	NA	4043	LRPAP1	-0.0057	0.9904
LINCSCP_4657	NA	11073	TOPBP1	-0.005	0.9904
LINCSCP_4657	NA	965	CD58	-0.0045	0.9905
LINCSCP_4657	NA	9703	KIAA0100	0.0049	0.9944
LINCSCP_4657	NA	51495	HACD3	0.0037	0.9944
LINCSCP_4657	NA	5796	PTPRK	-5e-4	0.9991
LINCSCP_4657	NA	4793	NFKBIB	-4e-4	0.9992
