signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13181	NA	207	AKT1	0.0898	0.8771
LINCSCP_13181	NA	10434	LYPLA1	0.0784	0.8772
LINCSCP_13181	NA	29911	HOOK2	-0.0743	0.8786
LINCSCP_13181	NA	29082	CHMP4A	0.0758	0.8798
LINCSCP_13181	NA	51635	DHRS7	-0.0877	0.8807
LINCSCP_13181	NA	10915	TCERG1	-0.0714	0.8833
LINCSCP_13181	NA	5607	MAP2K5	0.072	0.8837
LINCSCP_13181	NA	652	BMP4	-0.0774	0.8845
LINCSCP_13181	NA	47	ACLY	-0.0718	0.8864
LINCSCP_13181	NA	7358	UGDH	0.0728	0.8865
LINCSCP_13181	NA	9926	LPGAT1	0.077	0.887
LINCSCP_13181	NA	9928	KIF14	0.0747	0.8886
LINCSCP_13181	NA	5566	PRKACA	-0.0766	0.8896
LINCSCP_13181	NA	9915	ARNT2	0.0807	0.8917
LINCSCP_13181	NA	5716	PSMD10	0.0748	0.8921
LINCSCP_13181	NA	55746	NUP133	-0.0771	0.8926
LINCSCP_13181	NA	823	CAPN1	-0.0732	0.8933
LINCSCP_13181	NA	9455	HOMER2	-0.0842	0.8947
LINCSCP_13181	NA	10973	ASCC3	-0.0767	0.8965
LINCSCP_13181	NA	51021	MRPS16	0.0679	0.8968
LINCSCP_13181	NA	5438	POLR2I	-0.0653	0.8974
LINCSCP_13181	NA	65057	ACD	-0.0749	0.8975
LINCSCP_13181	NA	11182	SLC2A6	-0.064	0.8977
LINCSCP_13181	NA	51719	CAB39	0.0624	0.8978
LINCSCP_13181	NA	9851	KIAA0753	0.0713	0.8993
LINCSCP_13181	NA	3693	ITGB5	-0.0737	0.902
LINCSCP_13181	NA	57048	PLSCR3	-0.0664	0.9024
LINCSCP_13181	NA	63874	ABHD4	-0.0649	0.9028
LINCSCP_13181	NA	25793	FBXO7	0.0635	0.9043
LINCSCP_13181	NA	1212	CLTB	-0.0861	0.9045
LINCSCP_13181	NA	3800	KIF5C	-0.065	0.905
LINCSCP_13181	NA	6894	TARBP1	-0.0572	0.9064
LINCSCP_13181	NA	10695	CNPY3	0.0743	0.9066
LINCSCP_13181	NA	7494	XBP1	-0.0601	0.9075
LINCSCP_13181	NA	5096	PCCB	0.0571	0.9082
LINCSCP_13181	NA	1677	DFFB	0.0618	0.909
LINCSCP_13181	NA	847	CAT	-0.0556	0.9092
LINCSCP_13181	NA	3108	HLA-DMA	-0.0582	0.9097
LINCSCP_13181	NA	10972	TMED10	-0.0653	0.9097
LINCSCP_13181	NA	9275	BCL7B	0.0602	0.9107
LINCSCP_13181	NA	2534	FYN	0.0582	0.9116
LINCSCP_13181	NA	9128	PRPF4	0.053900000000000003	0.9117
LINCSCP_13181	NA	23597	ACOT9	0.0607	0.9118
LINCSCP_13181	NA	26036	ZNF451	-0.0621	0.9153
LINCSCP_13181	NA	664	BNIP3	-0.0563	0.916
LINCSCP_13181	NA	26054	SENP6	-0.0515	0.9171
LINCSCP_13181	NA	2887	GRB10	-0.0504	0.9172
LINCSCP_13181	NA	8835	SOCS2	0.059	0.9181
LINCSCP_13181	NA	9267	CYTH1	-0.054	0.9186
LINCSCP_13181	NA	642	BLMH	0.0586	0.9187
LINCSCP_13181	NA	5654	HTRA1	-0.0515	0.9193
LINCSCP_13181	NA	10174	SORBS3	0.0509	0.9238
LINCSCP_13181	NA	56940	DUSP22	0.0482	0.926
LINCSCP_13181	NA	79947	DHDDS	0.0466	0.9269
LINCSCP_13181	NA	84159	ARID5B	0.0597	0.9277
LINCSCP_13181	NA	2961	GTF2E2	0.043	0.9316
LINCSCP_13181	NA	10797	MTHFD2	0.047	0.9329
LINCSCP_13181	NA	10652	YKT6	-0.0416	0.9334
LINCSCP_13181	NA	55012	PPP2R3C	0.0474	0.9344
LINCSCP_13181	NA	375346	TMEM110	-0.0466	0.9367
LINCSCP_13181	NA	2048	EPHB2	0.04	0.9367
LINCSCP_13181	NA	29890	RBM15B	-0.05	0.9374
LINCSCP_13181	NA	9854	C2CD2L	-0.0459	0.9383
LINCSCP_13181	NA	1001	CDH3	0.0491	0.9386
LINCSCP_13181	NA	51293	CD320	-0.0368	0.9401
LINCSCP_13181	NA	5357	PLS1	0.0491	0.9422
LINCSCP_13181	NA	5287	PIK3C2B	0.0391	0.9422
LINCSCP_13181	NA	94239	H2AFV	-0.0442	0.9437
LINCSCP_13181	NA	54512	EXOSC4	0.0358	0.9439
LINCSCP_13181	NA	5331	PLCB3	-0.033	0.9458
LINCSCP_13181	NA	5588	PRKCQ	-0.0365	0.9488
LINCSCP_13181	NA	7982	ST7	0.0338	0.9489
LINCSCP_13181	NA	30001	ERO1L	0.0319	0.9497
LINCSCP_13181	NA	23210	JMJD6	0.0369	0.95
LINCSCP_13181	NA	57019	CIAPIN1	-0.0346	0.9503
LINCSCP_13181	NA	2264	FGFR4	-0.0292	0.952
LINCSCP_13181	NA	79961	DENND2D	-0.0337	0.9524
LINCSCP_13181	NA	5054	SERPINE1	-0.0315	0.9525
LINCSCP_13181	NA	23512	SUZ12	-0.0316	0.9542
LINCSCP_13181	NA	7905	REEP5	0.0297	0.9548
LINCSCP_13181	NA	2886	GRB7	-0.0342	0.9567
LINCSCP_13181	NA	80349	WDR61	-0.0331	0.9579
LINCSCP_13181	NA	11004	KIF2C	-0.0271	0.9588
LINCSCP_13181	NA	54681	P4HTM	0.0259	0.959
LINCSCP_13181	NA	1738	DLD	-0.0241	0.9611
LINCSCP_13181	NA	10227	MFSD10	-0.0263	0.9622
LINCSCP_13181	NA	5603	MAPK13	0.0249	0.9664
LINCSCP_13181	NA	5468	PPARG	-0.0254	0.9704
LINCSCP_13181	NA	11098	PRSS23	0.0221	0.9716
LINCSCP_13181	NA	8520	HAT1	-0.0188	0.9735
LINCSCP_13181	NA	226	ALDOA	-0.0171	0.9736
LINCSCP_13181	NA	4067	LYN	-0.0154	0.9748
LINCSCP_13181	NA	9833	MELK	-0.0143	0.9766
LINCSCP_13181	NA	2131	EXT1	0.0166	0.9776
LINCSCP_13181	NA	5427	POLE2	0.0131	0.9793
LINCSCP_13181	NA	5111	PCNA	-0.0176	0.9798
LINCSCP_13181	NA	10318	TNIP1	0.014	0.9809
LINCSCP_13181	NA	9641	IKBKE	0.0134	0.9816
LINCSCP_13181	NA	596	BCL2	0.0118	0.9858
LINCSCP_13181	NA	55111	PLEKHJ1	0.0116	0.9868
LINCSCP_13181	NA	5529	PPP2R5E	0.0066	0.9899
LINCSCP_13181	NA	55847	CISD1	0.0053	0.9915
LINCSCP_13181	NA	5889	RAD51C	0.0047	0.9938
LINCSCP_13181	NA	10165	SLC25A13	0.002	0.9968
LINCSCP_13181	NA	25805	BAMBI	0.0016	0.998
LINCSCP_13181	NA	2597	GAPDH	-5e-4	0.9992
LINCSCP_13181	NA	5347	PLK1	-5e-4	0.9994
LINCSCP_13181	NA	10273	STUB1	-3e-4	0.9995
LINCSCP_13181	NA	51569	UFM1	0	0.9999
