signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_261976	NA	55793	FAM63A	0.1073	0.7864
LINCSCP_261976	NA	84159	ARID5B	-0.0841	0.7872
LINCSCP_261976	NA	10644	IGF2BP2	-0.1122	0.788
LINCSCP_261976	NA	54733	SLC35F2	0.0829	0.7917
LINCSCP_261976	NA	3162	HMOX1	0.1408	0.793
LINCSCP_261976	NA	10559	SLC35A1	-0.1128	0.7934
LINCSCP_261976	NA	5880	RAC2	-0.0939	0.798
LINCSCP_261976	NA	2184	FAH	-0.069	0.8009
LINCSCP_261976	NA	79170	PRR15L	-0.1	0.8025
LINCSCP_261976	NA	4232	MEST	-0.0836	0.8026
LINCSCP_261976	NA	11230	PRAF2	0.1121	0.8045
LINCSCP_261976	NA	9143	SYNGR3	-0.0838	0.8045
LINCSCP_261976	NA	2908	NR3C1	0.0941	0.8046
LINCSCP_261976	NA	10273	STUB1	-0.0908	0.8128
LINCSCP_261976	NA	5982	RFC2	-0.0837	0.8135
LINCSCP_261976	NA	10681	GNB5	0.0631	0.8136
LINCSCP_261976	NA	6499	SKIV2L	-0.0836	0.8141
LINCSCP_261976	NA	55111	PLEKHJ1	0.1859	0.8151
LINCSCP_261976	NA	10038	PARP2	0.0976	0.8151
LINCSCP_261976	NA	8804	CREG1	-0.0834	0.8152
LINCSCP_261976	NA	23670	TMEM2	0.0893	0.8206
LINCSCP_261976	NA	5366	PMAIP1	0.0616	0.8213
LINCSCP_261976	NA	10320	IKZF1	-0.0926	0.8223
LINCSCP_261976	NA	1662	DDX10	0.083	0.8232
LINCSCP_261976	NA	7106	TSPAN4	0.0753	0.8233
LINCSCP_261976	NA	10099	TSPAN3	0.074	0.8239
LINCSCP_261976	NA	79921	TCEAL4	0.0904	0.8271
LINCSCP_261976	NA	27032	ATP2C1	-0.0582	0.8292
LINCSCP_261976	NA	56889	TM9SF3	-0.0773	0.8349
LINCSCP_261976	NA	843	CASP10	-0.053	0.8382
LINCSCP_261976	NA	5696	PSMB8	-0.0775	0.8388
LINCSCP_261976	NA	10652	YKT6	0.0656	0.8445
LINCSCP_261976	NA	4893	NRAS	-0.0579	0.8485
LINCSCP_261976	NA	54541	DDIT4	0.0531	0.8489
LINCSCP_261976	NA	11182	SLC2A6	-0.0512	0.8502
LINCSCP_261976	NA	8726	EED	0.0931	0.854
LINCSCP_261976	NA	24149	ZNF318	-0.1309	0.8569
LINCSCP_261976	NA	55038	CDCA4	0.0793	0.857
LINCSCP_261976	NA	8243	SMC1A	-0.0921	0.8628
LINCSCP_261976	NA	9918	NCAPD2	-0.0544	0.8631
LINCSCP_261976	NA	147179	WIPF2	0.0792	0.8639
LINCSCP_261976	NA	23647	ARFIP2	-0.1062	0.8657
LINCSCP_261976	NA	3308	HSPA4	0.0732	0.8672
LINCSCP_261976	NA	1445	CSK	-0.0449	0.8688
LINCSCP_261976	NA	2673	GFPT1	-0.06	0.8712
LINCSCP_261976	NA	8553	BHLHE40	-0.0476	0.8758
LINCSCP_261976	NA	63933	MCUR1	-0.0773	0.8789
LINCSCP_261976	NA	7099	TLR4	0.0615	0.8789
LINCSCP_261976	NA	22905	EPN2	-0.052	0.8796
LINCSCP_261976	NA	10059	DNM1L	-0.0504	0.8857
LINCSCP_261976	NA	976	ADGRE5	-0.0882	0.891
LINCSCP_261976	NA	26036	ZNF451	-0.0331	0.892
LINCSCP_261976	NA	6772	STAT1	-0.0553	0.9043
LINCSCP_261976	NA	22827	PUF60	0.0444	0.9044
LINCSCP_261976	NA	7158	TP53BP1	-0.0375	0.9099
LINCSCP_261976	NA	9491	PSMF1	-0.0678	0.9119
LINCSCP_261976	NA	55837	EAPP	-0.0362	0.9143
LINCSCP_261976	NA	6804	STX1A	-0.047	0.9199
LINCSCP_261976	NA	9703	KIAA0100	-0.0389	0.9208
LINCSCP_261976	NA	3628	INPP1	-0.0461	0.9222
LINCSCP_261976	NA	10775	POP4	-0.0805	0.9226
LINCSCP_261976	NA	5607	MAP2K5	-0.0374	0.9226
LINCSCP_261976	NA	79143	MBOAT7	-0.0407	0.9234
LINCSCP_261976	NA	23244	PDS5A	-0.0354	0.9235
LINCSCP_261976	NA	4172	MCM3	-0.0317	0.9253
LINCSCP_261976	NA	81533	ITFG1	-0.0326	0.9266
LINCSCP_261976	NA	6696	SPP1	0.0339	0.9269
LINCSCP_261976	NA	29103	DNAJC15	0.0339	0.9269
LINCSCP_261976	NA	2309	FOXO3	0.0335	0.9278
LINCSCP_261976	NA	8878	SQSTM1	0.0401	0.9283
LINCSCP_261976	NA	2736	GLI2	-0.043	0.9297
LINCSCP_261976	NA	10450	PPIE	-0.0432	0.9311
LINCSCP_261976	NA	1906	EDN1	-0.0213	0.9319
LINCSCP_261976	NA	6390	SDHB	-0.0231	0.9337
LINCSCP_261976	NA	54915	YTHDF1	-0.0437	0.9359
LINCSCP_261976	NA	79716	NPEPL1	0.0259	0.9365
LINCSCP_261976	NA	23635	SSBP2	0.0315	0.9392
LINCSCP_261976	NA	727	C5	0.0329	0.9414
LINCSCP_261976	NA	4690	NCK1	0.0207	0.942
LINCSCP_261976	NA	1994	ELAVL1	-0.0302	0.9436
LINCSCP_261976	NA	481	ATP1B1	0.025	0.947
LINCSCP_261976	NA	10489	LRRC41	0.0267	0.9522
LINCSCP_261976	NA	22934	RPIA	-0.0188	0.9542
LINCSCP_261976	NA	9738	CCP110	0.0181	0.9549
LINCSCP_261976	NA	23161	SNX13	0.0156	0.9555
LINCSCP_261976	NA	10227	MFSD10	-0.0208	0.9565
LINCSCP_261976	NA	10670	RRAGA	-0.0261	0.9565
LINCSCP_261976	NA	9688	NUP93	0.0247	0.9607
LINCSCP_261976	NA	25825	BACE2	0.0191	0.9638
LINCSCP_261976	NA	11007	CCDC85B	0.0184	0.9692
LINCSCP_261976	NA	23200	ATP11B	-0.0093	0.9701
LINCSCP_261976	NA	1509	CTSD	-0.0181	0.9708
LINCSCP_261976	NA	11000	SLC27A3	-0.0134	0.9737
LINCSCP_261976	NA	124583	CANT1	0.0103	0.9746
LINCSCP_261976	NA	10921	RNPS1	-0.0084	0.9791
LINCSCP_261976	NA	50813	COPS7A	-0.0125	0.9802
LINCSCP_261976	NA	1829	DSG2	0.0076	0.9822
LINCSCP_261976	NA	6184	RPN1	0.0092	0.9823
LINCSCP_261976	NA	3028	HSD17B10	0.0068	0.985
LINCSCP_261976	NA	5290	PIK3CA	-0.0071	0.9854
LINCSCP_261976	NA	5257	PHKB	0.0083	0.9856
LINCSCP_261976	NA	5831	PYCR1	-0.0043	0.9905
LINCSCP_261976	NA	79187	FSD1	-0.0041	0.9926
LINCSCP_261976	NA	10617	STAMBP	-0.0033	0.993
LINCSCP_261976	NA	4200	ME2	-0.0021	0.9948
LINCSCP_261976	NA	5154	PDGFA	-0.0018	0.9956
LINCSCP_261976	NA	7165	TPD52L2	-0.0013	0.9963
LINCSCP_261976	NA	6194	RPS6	3e-4	0.9991
LINCSCP_261976	NA	3157	HMGCS1	-1e-4	0.9995
