signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18025	NA	23139	MAST2	0.2788	0.7255
LINCSCP_18025	NA	10898	CPSF4	-0.1974	0.7285
LINCSCP_18025	NA	10681	GNB5	0.0998	0.7299
LINCSCP_18025	NA	1950	EGF	0.1413	0.7311
LINCSCP_18025	NA	1848	DUSP6	-0.1507	0.7319
LINCSCP_18025	NA	1385	CREB1	0.1763	0.7362
LINCSCP_18025	NA	8869	ST3GAL5	-0.1408	0.7383
LINCSCP_18025	NA	5257	PHKB	0.1254	0.7392
LINCSCP_18025	NA	66008	TRAK2	-0.1493	0.7403
LINCSCP_18025	NA	5921	RASA1	0.1053	0.7417
LINCSCP_18025	NA	6777	STAT5B	-0.0899	0.7447
LINCSCP_18025	NA	6464	SHC1	-0.1282	0.7465
LINCSCP_18025	NA	9134	CCNE2	-0.0826	0.7519
LINCSCP_18025	NA	2852	GPER1	0.0826	0.7569
LINCSCP_18025	NA	51024	FIS1	-0.1177	0.7572
LINCSCP_18025	NA	7494	XBP1	0.0816	0.7583
LINCSCP_18025	NA	11011	TLK2	-0.1326	0.7614
LINCSCP_18025	NA	7867	MAPKAPK3	0.1103	0.7631
LINCSCP_18025	NA	10206	TRIM13	-0.1322	0.764
LINCSCP_18025	NA	23365	ARHGEF12	-0.1168	0.7659
LINCSCP_18025	NA	5373	PMM2	-0.0767	0.7678
LINCSCP_18025	NA	10610	ST6GALNAC2	0.0771	0.771
LINCSCP_18025	NA	154	ADRB2	0.1489	0.7711
LINCSCP_18025	NA	56924	PAK6	-0.0881	0.7729
LINCSCP_18025	NA	8914	TIMELESS	-0.0791	0.7758
LINCSCP_18025	NA	2222	FDFT1	-0.1383	0.7772
LINCSCP_18025	NA	3033	HADH	-0.0994	0.7812
LINCSCP_18025	NA	10954	PDIA5	-0.069	0.7897
LINCSCP_18025	NA	1001	CDH3	0.1071	0.7912
LINCSCP_18025	NA	4043	LRPAP1	-0.0991	0.793
LINCSCP_18025	NA	5366	PMAIP1	-0.103	0.7969
LINCSCP_18025	NA	9761	MLEC	0.0857	0.7973
LINCSCP_18025	NA	50814	NSDHL	-0.1036	0.8006
LINCSCP_18025	NA	79850	FAM57A	0.1126	0.8016
LINCSCP_18025	NA	1846	DUSP4	0.0828	0.8023
LINCSCP_18025	NA	23326	USP22	0.0632	0.8086
LINCSCP_18025	NA	9093	DNAJA3	-0.0633	0.8117
LINCSCP_18025	NA	7027	TFDP1	-0.0817	0.8144
LINCSCP_18025	NA	11004	KIF2C	-0.0821	0.8145
LINCSCP_18025	NA	9053	MAP7	0.0685	0.8191
LINCSCP_18025	NA	6832	SUPV3L1	-0.0774	0.8192
LINCSCP_18025	NA	23659	PLA2G15	0.1157	0.8264
LINCSCP_18025	NA	2553	GABPB1	0.1252	0.8297
LINCSCP_18025	NA	8508	NIPSNAP1	-0.0596	0.8342
LINCSCP_18025	NA	6443	SGCB	0.0724	0.8393
LINCSCP_18025	NA	23530	NNT	-0.0689	0.8404
LINCSCP_18025	NA	10051	SMC4	-0.0553	0.8411
LINCSCP_18025	NA	5092	PCBD1	-0.0598	0.8553
LINCSCP_18025	NA	51599	LSR	0.0841	0.8597
LINCSCP_18025	NA	54881	TEX10	-0.0679	0.8601
LINCSCP_18025	NA	6856	SYPL1	-0.0564	0.8648
LINCSCP_18025	NA	79921	TCEAL4	-0.0771	0.8663
LINCSCP_18025	NA	11230	PRAF2	-0.0709	0.8683
LINCSCP_18025	NA	7690	ZNF131	-0.0704	0.879
LINCSCP_18025	NA	10318	TNIP1	0.1039	0.883
LINCSCP_18025	NA	80746	TSEN2	0.0472	0.8852
LINCSCP_18025	NA	5925	RB1	0.0507	0.8864
LINCSCP_18025	NA	2146	EZH2	-0.0642	0.8871
LINCSCP_18025	NA	10494	STK25	0.0462	0.8953
LINCSCP_18025	NA	5223	PGAM1	-0.0419	0.8982
LINCSCP_18025	NA	6894	TARBP1	0.0329	0.9028
LINCSCP_18025	NA	9738	CCP110	-0.0449	0.9036
LINCSCP_18025	NA	9712	USP6NL	0.0387	0.904
LINCSCP_18025	NA	1981	EIF4G1	0.0663	0.9054
LINCSCP_18025	NA	3202	HOXA5	0.0663	0.9062
LINCSCP_18025	NA	7159	TP53BP2	0.048	0.9078
LINCSCP_18025	NA	7165	TPD52L2	-0.0361	0.9085
LINCSCP_18025	NA	60528	ELAC2	-0.0476	0.9091
LINCSCP_18025	NA	8204	NRIP1	-0.0299	0.9102
LINCSCP_18025	NA	6697	SPR	0.0374	0.9124
LINCSCP_18025	NA	9267	CYTH1	-0.0383	0.9162
LINCSCP_18025	NA	5289	PIK3C3	0.0326	0.9165
LINCSCP_18025	NA	53343	NUDT9	-0.0313	0.9188
LINCSCP_18025	NA	1861	TOR1A	0.0438	0.9207
LINCSCP_18025	NA	9801	MRPL19	0.03	0.9215
LINCSCP_18025	NA	5699	PSMB10	0.0394	0.923
LINCSCP_18025	NA	50865	HEBP1	0.0304	0.9285
LINCSCP_18025	NA	7105	TSPAN6	-0.0279	0.93
LINCSCP_18025	NA	427	ASAH1	0.0325	0.9302
LINCSCP_18025	NA	8884	SLC5A6	-0.055	0.9336
LINCSCP_18025	NA	2896	GRN	0.0325	0.9347
LINCSCP_18025	NA	22823	MTF2	0.0289	0.9352
LINCSCP_18025	NA	1050	CEBPA	0.0403	0.9352
LINCSCP_18025	NA	10845	CLPX	-0.0321	0.9353
LINCSCP_18025	NA	4016	LOXL1	0.0546	0.94
LINCSCP_18025	NA	4144	MAT2A	0.0333	0.9405
LINCSCP_18025	NA	891	CCNB1	-0.0234	0.9439
LINCSCP_18025	NA	16	AARS	-0.0179	0.9467
LINCSCP_18025	NA	2961	GTF2E2	0.0279	0.949
LINCSCP_18025	NA	1399	CRKL	0.0174	0.9523
LINCSCP_18025	NA	3988	LIPA	0.0161	0.9587
LINCSCP_18025	NA	10491	CRTAP	0.0278	0.9604
LINCSCP_18025	NA	9928	KIF14	0.0116	0.9647
LINCSCP_18025	NA	5467	PPARD	0.0181	0.9671
LINCSCP_18025	NA	22926	ATF6	-0.011	0.9672
LINCSCP_18025	NA	9448	MAP4K4	0.0122	0.9695
LINCSCP_18025	NA	57406	ABHD6	0.012	0.9716
LINCSCP_18025	NA	2625	GATA3	-0.0142	0.9801
LINCSCP_18025	NA	4793	NFKBIB	-0.0095	0.9811
LINCSCP_18025	NA	25839	COG4	0.0052	0.988
LINCSCP_18025	NA	11072	DUSP14	0.0036	0.9891
LINCSCP_18025	NA	2523	FUT1	-0.0038	0.9901
LINCSCP_18025	NA	79961	DENND2D	0.0042	0.9917
LINCSCP_18025	NA	1676	DFFA	-0.0021	0.9944
LINCSCP_18025	NA	10320	IKZF1	-0.0028	0.9947
LINCSCP_18025	NA	2597	GAPDH	0	1
LINCSCP_18025	NA	4282	MIF	0	1
