signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_118647	NA	29916	SNX11	-0.1076	0.8119
LINCSCP_118647	NA	5710	PSMD4	0.1225	0.8127
LINCSCP_118647	NA	701	BUB1B	-0.1256	0.8181
LINCSCP_118647	NA	9170	LPAR2	-0.1793	0.8182
LINCSCP_118647	NA	3693	ITGB5	-0.1906	0.8186
LINCSCP_118647	NA	11044	PAPD7	-0.1121	0.8203
LINCSCP_118647	NA	23077	MYCBP2	-0.1219	0.8206
LINCSCP_118647	NA	8869	ST3GAL5	-0.1468	0.8224
LINCSCP_118647	NA	8553	BHLHE40	-0.1455	0.8258
LINCSCP_118647	NA	9854	C2CD2L	0.1381	0.8318
LINCSCP_118647	NA	51031	GLOD4	-0.1387	0.8347
LINCSCP_118647	NA	2353	FOS	-0.093	0.84
LINCSCP_118647	NA	4282	MIF	-0.1245	0.8424
LINCSCP_118647	NA	6988	TCTA	-0.0909	0.8452
LINCSCP_118647	NA	11188	NISCH	-0.1041	0.8466
LINCSCP_118647	NA	6253	RTN2	0.1237	0.8496
LINCSCP_118647	NA	7048	TGFBR2	0.0898	0.85
LINCSCP_118647	NA	976	ADGRE5	0.1124	0.8511
LINCSCP_118647	NA	23011	RAB21	-0.1126	0.8542
LINCSCP_118647	NA	9217	VAPB	-0.1056	0.8552
LINCSCP_118647	NA	25874	MPC2	-0.104	0.8584
LINCSCP_118647	NA	22796	COG2	-0.1055	0.8612
LINCSCP_118647	NA	7416	VDAC1	0.0745	0.8618
LINCSCP_118647	NA	7319	UBE2A	-0.077	0.8663
LINCSCP_118647	NA	2113	ETS1	0.0838	0.8669
LINCSCP_118647	NA	51293	CD320	0.0713	0.8669
LINCSCP_118647	NA	329	BIRC2	0.0978	0.8701
LINCSCP_118647	NA	93594	TBC1D31	0.0778	0.8705
LINCSCP_118647	NA	10123	ARL4C	-0.0666	0.8738
LINCSCP_118647	NA	2064	ERBB2	-0.2775	0.8745
LINCSCP_118647	NA	58533	SNX6	0.1112	0.875
LINCSCP_118647	NA	1605	DAG1	0.0933	0.8769
LINCSCP_118647	NA	211	ALAS1	-0.0677	0.8794
LINCSCP_118647	NA	5743	PTGS2	-0.0671	0.8807
LINCSCP_118647	NA	23368	PPP1R13B	0.0685	0.8815
LINCSCP_118647	NA	9134	CCNE2	0.1208	0.8818
LINCSCP_118647	NA	27095	TRAPPC3	-0.1104	0.8823
LINCSCP_118647	NA	7296	TXNRD1	-0.1007	0.8829
LINCSCP_118647	NA	10668	CGRRF1	0.0867	0.886
LINCSCP_118647	NA	2954	GSTZ1	-0.0602	0.8863
LINCSCP_118647	NA	6697	SPR	-0.066	0.887
LINCSCP_118647	NA	23149	FCHO1	-0.0765	0.887
LINCSCP_118647	NA	4792	NFKBIA	0.1352	0.8888
LINCSCP_118647	NA	1891	ECH1	0.0882	0.8902
LINCSCP_118647	NA	11041	B4GAT1	-0.0878	0.8924
LINCSCP_118647	NA	51719	CAB39	0.0615	0.8942
LINCSCP_118647	NA	8574	AKR7A2	-0.0659	0.8963
LINCSCP_118647	NA	5108	PCM1	0.0786	0.8981
LINCSCP_118647	NA	896	CCND3	0.057	0.8987
LINCSCP_118647	NA	387	RHOA	-0.0716	0.8988
LINCSCP_118647	NA	9552	SPAG7	0.0709	0.8999
LINCSCP_118647	NA	6464	SHC1	-0.3248	0.9001
LINCSCP_118647	NA	2946	GSTM2	0.0553	0.9025
LINCSCP_118647	NA	2042	EPHA3	-0.0673	0.9046
LINCSCP_118647	NA	3251	HPRT1	0.0656	0.9072
LINCSCP_118647	NA	1212	CLTB	0.0793	0.9075
LINCSCP_118647	NA	501	ALDH7A1	0.0656	0.9105
LINCSCP_118647	NA	9143	SYNGR3	-0.0829	0.9141
LINCSCP_118647	NA	5883	RAD9A	-0.0574	0.9149
LINCSCP_118647	NA	9517	SPTLC2	0.0528	0.9185
LINCSCP_118647	NA	58478	ENOPH1	0.0536	0.9216
LINCSCP_118647	NA	5613	PRKX	0.046	0.9227
LINCSCP_118647	NA	3308	HSPA4	-0.0603	0.9245
LINCSCP_118647	NA	7016	TESK1	0.0522	0.9246
LINCSCP_118647	NA	7105	TSPAN6	0.0432	0.9257
LINCSCP_118647	NA	9813	EFCAB14	0.0386	0.9273
LINCSCP_118647	NA	5708	PSMD2	0.0438	0.9287
LINCSCP_118647	NA	64943	NT5DC2	0.0379	0.9295
LINCSCP_118647	NA	7165	TPD52L2	0.0528	0.9303
LINCSCP_118647	NA	2908	NR3C1	0.061	0.9306
LINCSCP_118647	NA	9847	C2CD5	-0.0382	0.9311
LINCSCP_118647	NA	4125	MAN2B1	0.057	0.9324
LINCSCP_118647	NA	727	C5	-0.0512	0.9333
LINCSCP_118647	NA	9093	DNAJA3	0.053900000000000003	0.9336
LINCSCP_118647	NA	3202	HOXA5	-0.0566	0.9337
LINCSCP_118647	NA	124583	CANT1	-0.0381	0.9341
LINCSCP_118647	NA	25	ABL1	0.0403	0.9377
LINCSCP_118647	NA	11007	CCDC85B	0.1082	0.9385
LINCSCP_118647	NA	5050	PAFAH1B3	0.0437	0.9437
LINCSCP_118647	NA	6696	SPP1	-0.0377	0.9461
LINCSCP_118647	NA	154	ADRB2	0.0297	0.9469
LINCSCP_118647	NA	6915	TBXA2R	0.0411	0.9495
LINCSCP_118647	NA	9918	NCAPD2	0.0449	0.9506
LINCSCP_118647	NA	9467	SH3BP5	0.0335	0.9517
LINCSCP_118647	NA	10013	HDAC6	-0.042	0.9523
LINCSCP_118647	NA	9016	SLC25A14	-0.0217	0.9593
LINCSCP_118647	NA	6657	SOX2	0.0218	0.9688
LINCSCP_118647	NA	9275	BCL7B	-0.0233	0.9729
LINCSCP_118647	NA	11065	UBE2C	0.0221	0.9759
LINCSCP_118647	NA	6616	SNAP25	-0.0167	0.9764
LINCSCP_118647	NA	5993	RFX5	0.0165	0.9767
LINCSCP_118647	NA	323	APBB2	0.0191	0.9767
LINCSCP_118647	NA	5829	PXN	0.0152	0.979
LINCSCP_118647	NA	1829	DSG2	0.0119	0.9794
LINCSCP_118647	NA	23530	NNT	-0.0093	0.9843
LINCSCP_118647	NA	3775	KCNK1	0.0149	0.9846
LINCSCP_118647	NA	22794	CASC3	0.0092	0.9851
LINCSCP_118647	NA	11031	RAB31	-0.0079	0.9853
LINCSCP_118647	NA	695	BTK	-0.0103	0.9853
LINCSCP_118647	NA	5716	PSMD10	-0.0106	0.9875
LINCSCP_118647	NA	355	FAS	-0.0069	0.988
LINCSCP_118647	NA	3553	IL1B	0.0079	0.988
LINCSCP_118647	NA	5580	PRKCD	-0.0067	0.9884
LINCSCP_118647	NA	7015	TERT	0.008	0.9885
LINCSCP_118647	NA	1021	CDK6	0.0052	0.9929
LINCSCP_118647	NA	2920	CXCL2	0.0022	0.9959
LINCSCP_118647	NA	7099	TLR4	-0.0031	0.9964
LINCSCP_118647	NA	6793	STK10	0.0015	0.9972
LINCSCP_118647	NA	55958	KLHL9	-0.0015	0.9975
LINCSCP_118647	NA	2597	GAPDH	0	1
