signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_268810	NA	291	SLC25A4	0.2639	0.7584
LINCSCP_268810	NA	11200	CHEK2	-0.1868	0.759
LINCSCP_268810	NA	6659	SOX4	0.1245	0.761
LINCSCP_268810	NA	4303	FOXO4	-0.0991	0.7611
LINCSCP_268810	NA	5468	PPARG	0.0973	0.7613
LINCSCP_268810	NA	10776	ARPP19	-0.2952	0.7666
LINCSCP_268810	NA	25	ABL1	0.1175	0.7667
LINCSCP_268810	NA	2037	EPB41L2	-0.1532	0.7669
LINCSCP_268810	NA	823	CAPN1	0.0912	0.7685
LINCSCP_268810	NA	9134	CCNE2	-0.167	0.7776
LINCSCP_268810	NA	3308	HSPA4	0.116	0.784
LINCSCP_268810	NA	5889	RAD51C	0.2148	0.7852
LINCSCP_268810	NA	1212	CLTB	-0.1118	0.792
LINCSCP_268810	NA	30	ACAA1	-0.2082	0.793
LINCSCP_268810	NA	8444	DYRK3	0.105	0.7933
LINCSCP_268810	NA	4690	NCK1	0.1203	0.7945
LINCSCP_268810	NA	1052	CEBPD	-0.1091	0.7947
LINCSCP_268810	NA	2131	EXT1	0.2593	0.8019
LINCSCP_268810	NA	23212	RRS1	0.1784	0.803
LINCSCP_268810	NA	23038	WDTC1	0.1563	0.8035
LINCSCP_268810	NA	4893	NRAS	0.0868	0.8054
LINCSCP_268810	NA	983	CDK1	-0.1466	0.8062
LINCSCP_268810	NA	10818	FRS2	0.1022	0.8195
LINCSCP_268810	NA	51335	NGRN	-0.1366	0.8214
LINCSCP_268810	NA	6347	CCL2	0.0917	0.8222
LINCSCP_268810	NA	1616	DAXX	0.0901	0.8231
LINCSCP_268810	NA	3638	INSIG1	0.0726	0.8253
LINCSCP_268810	NA	1870	E2F2	-0.0698	0.831
LINCSCP_268810	NA	9961	MVP	0.0649	0.8325
LINCSCP_268810	NA	5588	PRKCQ	0.1074	0.839
LINCSCP_268810	NA	26993	AKAP8L	-0.0772	0.8415
LINCSCP_268810	NA	54915	YTHDF1	-0.067	0.8416
LINCSCP_268810	NA	51001	MTERF3	-0.0665	0.8474
LINCSCP_268810	NA	5287	PIK3C2B	-0.1508	0.8491
LINCSCP_268810	NA	4609	MYC	0.1258	0.8525
LINCSCP_268810	NA	8204	NRIP1	-0.1183	0.8579
LINCSCP_268810	NA	7015	TERT	-0.0664	0.8608
LINCSCP_268810	NA	8835	SOCS2	0.0536	0.8612
LINCSCP_268810	NA	3028	HSD17B10	-0.0755	0.862
LINCSCP_268810	NA	11014	KDELR2	-0.1116	0.86240000000000006
LINCSCP_268810	NA	10227	MFSD10	0.0722	0.863
LINCSCP_268810	NA	891	CCNB1	-0.0653	0.8637
LINCSCP_268810	NA	7159	TP53BP2	0.0504	0.869
LINCSCP_268810	NA	51375	SNX7	-0.06	0.8726
LINCSCP_268810	NA	3815	KIT	0.0565	0.8741
LINCSCP_268810	NA	81544	GDPD5	-0.1071	0.8748
LINCSCP_268810	NA	7319	UBE2A	-0.0464	0.8762
LINCSCP_268810	NA	8895	CPNE3	-0.0564	0.8804
LINCSCP_268810	NA	3895	KTN1	-0.1013	0.882
LINCSCP_268810	NA	4846	NOS3	-0.0807	0.8865
LINCSCP_268810	NA	5827	PXMP2	-0.0867	0.8877
LINCSCP_268810	NA	4850	CNOT4	-0.1165	0.8906
LINCSCP_268810	NA	1070	CETN3	-0.055	0.893
LINCSCP_268810	NA	1050	CEBPA	-0.1282	0.8939
LINCSCP_268810	NA	25966	C2CD2	-0.079	0.9081
LINCSCP_268810	NA	23139	MAST2	-0.0563	0.9082
LINCSCP_268810	NA	7099	TLR4	-0.1315	0.9088
LINCSCP_268810	NA	1445	CSK	0.0732	0.9095
LINCSCP_268810	NA	23670	TMEM2	-0.0598	0.913
LINCSCP_268810	NA	6275	S100A4	0.034	0.9166
LINCSCP_268810	NA	10857	PGRMC1	0.0773	0.9171
LINCSCP_268810	NA	9016	SLC25A14	0.0389	0.9205
LINCSCP_268810	NA	23011	RAB21	-0.0387	0.9212
LINCSCP_268810	NA	58497	PRUNE	0.0319	0.92490000000000006
LINCSCP_268810	NA	4208	MEF2C	0.0444	0.9251
LINCSCP_268810	NA	27244	SESN1	0.0357	0.9272
LINCSCP_268810	NA	50814	NSDHL	0.0447	0.9281
LINCSCP_268810	NA	5985	RFC5	-0.0517	0.9293
LINCSCP_268810	NA	8731	RNMT	0.0364	0.9294
LINCSCP_268810	NA	7982	ST7	0.0523	0.932
LINCSCP_268810	NA	7296	TXNRD1	-0.0381	0.9327
LINCSCP_268810	NA	7158	TP53BP1	0.0264	0.9358
LINCSCP_268810	NA	22796	COG2	0.033	0.9392
LINCSCP_268810	NA	808	CALM3	0.0219	0.9412
LINCSCP_268810	NA	11261	CHP1	-0.1049	0.9424
LINCSCP_268810	NA	351	APP	-0.0312	0.9434
LINCSCP_268810	NA	26020	LRP10	-0.0343	0.9486
LINCSCP_268810	NA	3978	LIG1	-0.0223	0.9521
LINCSCP_268810	NA	3725	JUN	0.0285	0.9544
LINCSCP_268810	NA	642	BLMH	0.0324	0.9556
LINCSCP_268810	NA	5993	RFX5	-0.0198	0.9602
LINCSCP_268810	NA	7416	VDAC1	0.0207	0.9616
LINCSCP_268810	NA	53343	NUDT9	-0.0468	0.9616
LINCSCP_268810	NA	9988	DMTF1	0.0371	0.9624
LINCSCP_268810	NA	4605	MYBL2	-0.0598	0.9681
LINCSCP_268810	NA	3066	HDAC2	0.0175	0.9684
LINCSCP_268810	NA	3611	ILK	0.0167	0.9714
LINCSCP_268810	NA	9133	CCNB2	-0.0131	0.9727
LINCSCP_268810	NA	9670	IPO13	-0.013	0.975
LINCSCP_268810	NA	4891	SLC11A2	-0.0087	0.9758
LINCSCP_268810	NA	29103	DNAJC15	0.0199	0.9764
LINCSCP_268810	NA	55129	ANO10	-0.0122	0.977
LINCSCP_268810	NA	9275	BCL7B	-0.0118	0.9795
LINCSCP_268810	NA	6850	SYK	0.0103	0.98
LINCSCP_268810	NA	2582	GALE	-0.008	0.9821
LINCSCP_268810	NA	57178	ZMIZ1	-0.0093	0.9827
LINCSCP_268810	NA	813	CALU	-0.0071	0.9829
LINCSCP_268810	NA	9183	ZW10	0.0111	0.9852
LINCSCP_268810	NA	3157	HMGCS1	0.0093	0.9872
LINCSCP_268810	NA	4125	MAN2B1	0.0045	0.9896
LINCSCP_268810	NA	10954	PDIA5	-0.0033	0.9918
LINCSCP_268810	NA	4793	NFKBIB	-0.0051	0.9931
LINCSCP_268810	NA	10489	LRRC41	-0.0047	0.9938
LINCSCP_268810	NA	6193	RPS5	-0.0017	0.9963
LINCSCP_268810	NA	5018	OXA1L	0.0023	0.9964
LINCSCP_268810	NA	6793	STK10	0.0022	0.9968
LINCSCP_268810	NA	25874	MPC2	8e-4	0.9983
LINCSCP_268810	NA	2597	GAPDH	-4e-4	0.9989
LINCSCP_268810	NA	4200	ME2	-1e-4	0.9998
