signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_205632	NA	58472	SQRDL	0.1511	0.7885
LINCSCP_205632	NA	3312	HSPA8	-0.2174	0.7902
LINCSCP_205632	NA	1429	CRYZ	-0.176	0.7926
LINCSCP_205632	NA	10131	TRAP1	-0.1926	0.7933
LINCSCP_205632	NA	25805	BAMBI	-0.1448	0.7973
LINCSCP_205632	NA	998	CDC42	0.1434	0.7978
LINCSCP_205632	NA	5058	PAK1	0.1454	0.7993
LINCSCP_205632	NA	2353	FOS	-0.2064	0.8017
LINCSCP_205632	NA	1070	CETN3	-0.1426	0.8057
LINCSCP_205632	NA	57048	PLSCR3	-0.1966	0.8068
LINCSCP_205632	NA	24149	ZNF318	0.1942	0.8081
LINCSCP_205632	NA	7027	TFDP1	-0.1396	0.8099
LINCSCP_205632	NA	51495	HACD3	0.2004	0.8123
LINCSCP_205632	NA	85377	MICALL1	0.1286	0.8195
LINCSCP_205632	NA	23271	CAMSAP2	0.1598	0.8226
LINCSCP_205632	NA	1514	CTSL	-0.1994	0.8238
LINCSCP_205632	NA	55033	FKBP14	-0.221	0.8238
LINCSCP_205632	NA	9124	PDLIM1	-0.1296	0.8272
LINCSCP_205632	NA	3033	HADH	-0.1679	0.828
LINCSCP_205632	NA	5054	SERPINE1	-0.1495	0.8286
LINCSCP_205632	NA	25	ABL1	-0.1825	0.8304
LINCSCP_205632	NA	2264	FGFR4	0.1426	0.8305
LINCSCP_205632	NA	9126	SMC3	0.1533	0.8324
LINCSCP_205632	NA	1666	DECR1	-0.1533	0.8351
LINCSCP_205632	NA	51569	UFM1	0.1206	0.8396
LINCSCP_205632	NA	9112	MTA1	0.1126	0.8423
LINCSCP_205632	NA	10153	CEBPZ	-0.1132	0.8441
LINCSCP_205632	NA	3551	IKBKB	0.1272	0.8466
LINCSCP_205632	NA	5106	PCK2	0.1566	0.8494
LINCSCP_205632	NA	1026	CDKN1A	-0.1234	0.8508
LINCSCP_205632	NA	57149	LYRM1	-0.1084	0.8515
LINCSCP_205632	NA	5971	RELB	0.1053	0.8524
LINCSCP_205632	NA	10892	MALT1	0.1359	0.8528
LINCSCP_205632	NA	644	BLVRA	-0.1255	0.8544
LINCSCP_205632	NA	2625	GATA3	0.1041	0.8579
LINCSCP_205632	NA	5891	MOK	-0.1569	0.86
LINCSCP_205632	NA	10668	CGRRF1	-0.1103	0.86
LINCSCP_205632	NA	178	AGL	0.1173	0.8603
LINCSCP_205632	NA	5603	MAPK13	-0.133	0.8613
LINCSCP_205632	NA	427	ASAH1	-0.1052	0.8628
LINCSCP_205632	NA	1662	DDX10	0.107	0.865
LINCSCP_205632	NA	57192	MCOLN1	-0.1116	0.8663
LINCSCP_205632	NA	2961	GTF2E2	0.0962	0.868
LINCSCP_205632	NA	7982	ST7	0.095	0.8737
LINCSCP_205632	NA	5827	PXMP2	-0.0893	0.874
LINCSCP_205632	NA	4846	NOS3	0.0936	0.8743
LINCSCP_205632	NA	5985	RFC5	0.12	0.8808
LINCSCP_205632	NA	7485	WRB	-0.2574	0.8808
LINCSCP_205632	NA	10775	POP4	-0.1138	0.8831
LINCSCP_205632	NA	8837	CFLAR	-0.0912	0.8861
LINCSCP_205632	NA	672	BRCA1	-0.0904	0.8884
LINCSCP_205632	NA	256364	EML3	-0.0808	0.8923
LINCSCP_205632	NA	835	CASP2	-0.0906	0.8926
LINCSCP_205632	NA	81533	ITFG1	0.0966	0.8936
LINCSCP_205632	NA	5154	PDGFA	0.0959	0.8966
LINCSCP_205632	NA	10276	NET1	-0.0877	0.8986
LINCSCP_205632	NA	2745	GLRX	-0.0669	0.9047
LINCSCP_205632	NA	5480	PPIC	-0.0704	0.9065
LINCSCP_205632	NA	10776	ARPP19	-0.0784	0.9089
LINCSCP_205632	NA	6118	RPA2	0.0652	0.9116
LINCSCP_205632	NA	6622	SNCA	-0.0944	0.9147
LINCSCP_205632	NA	54386	TERF2IP	0.1054	0.9153
LINCSCP_205632	NA	5236	PGM1	0.0821	0.9156
LINCSCP_205632	NA	55746	NUP133	-0.061	0.9172
LINCSCP_205632	NA	2274	FHL2	0.0807	0.9203
LINCSCP_205632	NA	79090	TRAPPC6A	-0.0522	0.9254
LINCSCP_205632	NA	5899	RALB	-0.0524	0.9255
LINCSCP_205632	NA	8270	LAGE3	-0.0523	0.9274
LINCSCP_205632	NA	3566	IL4R	0.0882	0.9284
LINCSCP_205632	NA	79902	NUP85	-0.0696	0.9294
LINCSCP_205632	NA	54915	YTHDF1	0.0582	0.9308
LINCSCP_205632	NA	3206	HOXA10	0.0646	0.9358
LINCSCP_205632	NA	960	CD44	-0.052	0.9381
LINCSCP_205632	NA	22887	FOXJ3	-0.0485	0.9389
LINCSCP_205632	NA	3157	HMGCS1	0.0477	0.9395
LINCSCP_205632	NA	6284	S100A13	-0.0416	0.9418
LINCSCP_205632	NA	10898	CPSF4	0.0718	0.9435
LINCSCP_205632	NA	5883	RAD9A	0.0531	0.9437
LINCSCP_205632	NA	4482	MSRA	-0.0432	0.9442
LINCSCP_205632	NA	11098	PRSS23	0.0426	0.9444
LINCSCP_205632	NA	11007	CCDC85B	-0.0492	0.9448
LINCSCP_205632	NA	10494	STK25	-0.038	0.9462
LINCSCP_205632	NA	10491	CRTAP	-0.0403	0.9485
LINCSCP_205632	NA	10782	ZNF274	0.0382	0.9502
LINCSCP_205632	NA	23522	KAT6B	-0.0422	0.9532
LINCSCP_205632	NA	5889	RAD51C	0.0366	0.955
LINCSCP_205632	NA	25966	C2CD2	0.0468	0.9558
LINCSCP_205632	NA	7159	TP53BP2	0.0467	0.9573
LINCSCP_205632	NA	890	CCNA2	-0.03	0.9573
LINCSCP_205632	NA	5019	OXCT1	0.0292	0.9582
LINCSCP_205632	NA	1978	EIF4EBP1	-0.0283	0.9602
LINCSCP_205632	NA	7466	WFS1	0.0272	0.9613
LINCSCP_205632	NA	91137	SLC25A46	-0.0349	0.9614
LINCSCP_205632	NA	23077	MYCBP2	0.0289	0.963
LINCSCP_205632	NA	9517	SPTLC2	-0.0377	0.9637
LINCSCP_205632	NA	79094	CHAC1	-0.0349	0.9666
LINCSCP_205632	NA	1605	DAG1	-0.0215	0.9694
LINCSCP_205632	NA	79643	CHMP6	-0.0232	0.9715
LINCSCP_205632	NA	3909	LAMA3	0.03	0.972
LINCSCP_205632	NA	9917	FAM20B	0.0219	0.9783
LINCSCP_205632	NA	8312	AXIN1	0.024	0.9819
LINCSCP_205632	NA	3895	KTN1	0.0106	0.9898
LINCSCP_205632	NA	29103	DNAJC15	-0.0062	0.9914
LINCSCP_205632	NA	23	ABCF1	0.0051	0.9942
LINCSCP_205632	NA	1633	DCK	-0.0028	0.9963
LINCSCP_205632	NA	1029	CDKN2A	0.0023	0.9969
LINCSCP_205632	NA	4893	NRAS	0.0017	0.9984
LINCSCP_205632	NA	9093	DNAJA3	6e-4	0.9991
LINCSCP_205632	NA	2288	FKBP4	0	1
LINCSCP_205632	NA	2597	GAPDH	0	1
