signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21309	NA	29763	PACSIN3	0.1172	0.7843
LINCSCP_21309	NA	3033	HADH	0.1375	0.7845
LINCSCP_21309	NA	23585	TMEM50A	-0.1575	0.7847
LINCSCP_21309	NA	642	BLMH	0.1742	0.7857
LINCSCP_21309	NA	3383	ICAM1	0.1808	0.7857
LINCSCP_21309	NA	55038	CDCA4	0.1473	0.7866
LINCSCP_21309	NA	2736	GLI2	0.1169	0.7868
LINCSCP_21309	NA	6251	RSU1	-0.1721	0.7889
LINCSCP_21309	NA	23212	RRS1	-0.1525	0.7919
LINCSCP_21309	NA	8726	EED	-0.2002	0.7951
LINCSCP_21309	NA	25825	BACE2	0.1197	0.7957
LINCSCP_21309	NA	7043	TGFB3	-0.1553	0.7978
LINCSCP_21309	NA	3909	LAMA3	0.1538	0.7986
LINCSCP_21309	NA	22796	COG2	-0.1388	0.7991
LINCSCP_21309	NA	3486	IGFBP3	-0.1087	0.7996
LINCSCP_21309	NA	672	BRCA1	-0.1447	0.8017
LINCSCP_21309	NA	4154	MBNL1	-0.1179	0.8022
LINCSCP_21309	NA	5747	PTK2	-0.1138	0.8072
LINCSCP_21309	NA	2534	FYN	-0.1219	0.8084
LINCSCP_21309	NA	2956	MSH6	0.1689	0.812
LINCSCP_21309	NA	3416	IDE	0.1199	0.8155
LINCSCP_21309	NA	89910	UBE3B	-0.1135	0.8167
LINCSCP_21309	NA	10153	CEBPZ	0.1014	0.8275
LINCSCP_21309	NA	501	ALDH7A1	-0.122	0.8281
LINCSCP_21309	NA	10972	TMED10	0.1389	0.8322
LINCSCP_21309	NA	7905	REEP5	-0.1057	0.835
LINCSCP_21309	NA	23	ABCF1	-0.1061	0.8356
LINCSCP_21309	NA	2958	GTF2A2	-0.1017	0.8429
LINCSCP_21309	NA	466	ATF1	-0.0995	0.8457
LINCSCP_21309	NA	2065	ERBB3	-0.1389	0.8493
LINCSCP_21309	NA	9637	FEZ2	-0.0887	0.8494
LINCSCP_21309	NA	1001	CDH3	0.0808	0.854
LINCSCP_21309	NA	6909	TBX2	-0.08	0.8565
LINCSCP_21309	NA	9183	ZW10	0.0843	0.859
LINCSCP_21309	NA	51097	SCCPDH	-0.1053	0.8592
LINCSCP_21309	NA	5721	PSME2	-0.1187	0.8635
LINCSCP_21309	NA	9019	MPZL1	-0.0896	0.8641
LINCSCP_21309	NA	6774	STAT3	-0.0724	0.8656
LINCSCP_21309	NA	10525	HYOU1	-0.1077	0.8663
LINCSCP_21309	NA	6284	S100A13	0.0997	0.8665
LINCSCP_21309	NA	3682	ITGAE	-0.0834	0.8694
LINCSCP_21309	NA	54541	DDIT4	0.0786	0.871
LINCSCP_21309	NA	3156	HMGCR	-0.0785	0.8743
LINCSCP_21309	NA	23029	RBM34	-0.0723	0.8745
LINCSCP_21309	NA	55608	ANKRD10	-0.0717	0.8753
LINCSCP_21309	NA	375346	TMEM110	0.087	0.8794
LINCSCP_21309	NA	7153	TOP2A	0.1282	0.8835
LINCSCP_21309	NA	1429	CRYZ	0.1024	0.8847
LINCSCP_21309	NA	10451	VAV3	-0.0703	0.8852
LINCSCP_21309	NA	3300	DNAJB2	0.0623	0.8862
LINCSCP_21309	NA	3337	DNAJB1	-0.075	0.8874
LINCSCP_21309	NA	51071	DERA	0.0657	0.8881
LINCSCP_21309	NA	23061	TBC1D9B	0.0624	0.8894
LINCSCP_21309	NA	9170	LPAR2	-0.0938	0.8905
LINCSCP_21309	NA	6193	RPS5	0.0668	0.8939
LINCSCP_21309	NA	1026	CDKN1A	-0.0662	0.8969
LINCSCP_21309	NA	993	CDC25A	0.073	0.897
LINCSCP_21309	NA	7074	TIAM1	-0.0967	0.8984
LINCSCP_21309	NA	84890	ADO	0.0722	0.8984
LINCSCP_21309	NA	80347	COASY	-0.0683	0.8994
LINCSCP_21309	NA	664	BNIP3	0.0769	0.9006
LINCSCP_21309	NA	79600	TCTN1	0.0562	0.9006
LINCSCP_21309	NA	23300	ATMIN	0.0608	0.9032
LINCSCP_21309	NA	79921	TCEAL4	-0.0674	0.9038
LINCSCP_21309	NA	26128	KIF1BP	-0.0585	0.904
LINCSCP_21309	NA	4836	NMT1	-0.0529	0.9044
LINCSCP_21309	NA	4331	MNAT1	0.0519	0.9067
LINCSCP_21309	NA	23149	FCHO1	-0.0733	0.9085
LINCSCP_21309	NA	2063	NR2F6	-0.0795	0.9159
LINCSCP_21309	NA	5708	PSMD2	0.0384	0.9317
LINCSCP_21309	NA	57406	ABHD6	-0.0386	0.9317
LINCSCP_21309	NA	55148	UBR7	0.0433	0.9343
LINCSCP_21309	NA	8851	CDK5R1	-0.039	0.9347
LINCSCP_21309	NA	64080	RBKS	-0.0439	0.9348
LINCSCP_21309	NA	4088	SMAD3	-0.0383	0.935
LINCSCP_21309	NA	9797	TATDN2	0.0388	0.9378
LINCSCP_21309	NA	7319	UBE2A	0.041	0.9384
LINCSCP_21309	NA	11004	KIF2C	-0.0459	0.9416
LINCSCP_21309	NA	4891	SLC11A2	-0.0336	0.9441
LINCSCP_21309	NA	55008	HERC6	0.0303	0.9459
LINCSCP_21309	NA	6118	RPA2	-0.0292	0.9472
LINCSCP_21309	NA	1465	CSRP1	0.028	0.948
LINCSCP_21309	NA	7264	TSTA3	0.0289	0.9488
LINCSCP_21309	NA	7157	TP53	0.0332	0.9489
LINCSCP_21309	NA	5898	RALA	-0.0424	0.9513
LINCSCP_21309	NA	30	ACAA1	0.0266	0.9517
LINCSCP_21309	NA	53343	NUDT9	-0.033	0.9524
LINCSCP_21309	NA	10681	GNB5	-0.028	0.9525
LINCSCP_21309	NA	23076	RRP1B	0.0347	0.9532
LINCSCP_21309	NA	256364	EML3	0.0324	0.954
LINCSCP_21309	NA	22809	ATF5	-0.0305	0.9566
LINCSCP_21309	NA	23378	RRP8	-0.0268	0.9591
LINCSCP_21309	NA	5111	PCNA	-0.03	0.9609
LINCSCP_21309	NA	51015	ISOC1	-0.022	0.9613
LINCSCP_21309	NA	60528	ELAC2	-0.0203	0.9652
LINCSCP_21309	NA	9212	AURKB	0.0135	0.9781
LINCSCP_21309	NA	10953	TOMM34	-0.0109	0.9798
LINCSCP_21309	NA	91137	SLC25A46	-0.0112	0.9817
LINCSCP_21309	NA	5110	PCMT1	-0.0133	0.9823
LINCSCP_21309	NA	9488	PIGB	0.0062	0.9885
LINCSCP_21309	NA	10150	MBNL2	0.0095	0.9896
LINCSCP_21309	NA	5154	PDGFA	0.0043	0.9928
LINCSCP_21309	NA	8837	CFLAR	-0.003	0.9944
LINCSCP_21309	NA	3280	HES1	-0.0014	0.9975
LINCSCP_21309	NA	5827	PXMP2	0.0012	0.9979
LINCSCP_21309	NA	4851	NOTCH1	-0.001	0.9985
LINCSCP_21309	NA	2597	GAPDH	4e-4	0.9992
LINCSCP_21309	NA	4282	MIF	2e-4	0.9996
